[serialize];id;68;it;1;ms;1.7e-05;empty;
[query];id;68;it;2;ms;0.001101;validation;
[serialize];id;68;it;2;ms;1.7e-05;empty;
[query];id;69;it;0;ms;0.001117;validation;
[serialize];id;69;it;0;ms;1.4e-05;empty;
[query];id;69;it;1;ms;0.001123;validation;
[serialize];id;69;it;1;ms;1.5e-05;empty;
[query];id;69;it;2;ms;0.001084;validation;
[serialize];id;69;it;2;ms;1.4e-05;empty;
[query];id;70;it;0;ms;0.002909;validation;
[serialize];id;70;it;0;ms;0.00054;restriction;
[serialize];id;70;it;0;ms;3.29058;merge;
[serialize];id;70;it;0;ms;0.103003;aggr;
[query];id;70;it;1;ms;0.003762;validation;
[serialize];id;70;it;1;ms;0.000187;restriction;
[serialize];id;70;it;1;ms;2.83138;merge;
[serialize];id;70;it;1;ms;0.104846;aggr;
[query];id;70;it;2;ms;0.002905;validation;
[serialize];id;70;it;2;ms;0.000211;restriction;
[serialize];id;70;it;2;ms;1.96915;merge;
[serialize];id;70;it;2;ms;0.10216;aggr;
[query];id;71;it;0;ms;0.002344;validation;
[serialize];id;71;it;0;ms;2e-05;empty;
[query];id;71;it;1;ms;0.001269;validation;
[serialize];id;71;it;1;ms;2.4e-05;empty;
[query];id;71;it;2;ms;0.00121;validation;
[serialize];id;71;it;2;ms;2.2e-05;empty;
[query];id;72;it;0;ms;0.001176;validation;
[serialize];id;72;it;0;ms;2e-05;empty;
[query];id;72;it;1;ms;0.001081;validation;
[serialize];id;72;it;1;ms;2.1e-05;empty;
[query];id;72;it;2;ms;0.001105;validation;
[serialize];id;72;it;2;ms;2.2e-05;empty;
[query];id;73;it;0;ms;0.001175;validation;
[serialize];id;73;it;0;ms;2.2e-05;empty;
[query];id;73;it;1;ms;0.001055;validation;
[serialize];id;73;it;1;ms;2.2e-05;empty;
[query];id;73;it;2;ms;0.001079;validation;
[serialize];id;73;it;2;ms;2.1e-05;empty;
[query];id;74;it;0;ms;0.001164;validation;
[serialize];id;74;it;0;ms;2.5e-05;empty;
[query];id;74;it;1;ms;0.001119;validation;
[serialize];id;74;it;1;ms;2.5e-05;empty;
[query];id;74;it;2;ms;0.001106;validation;
[serialize];id;74;it;2;ms;2.1e-05;empty;
[query];id;75;it;0;ms;0.002543;validation;
[serialize];id;75;it;0;ms;0.000167;restriction;
[serialize];id;75;it;0;ms;1.64408;merge;
[serialize];id;75;it;0;ms;0.097625;aggr;
[query];id;75;it;1;ms;0.002953;validation;
[serialize];id;75;it;1;ms;0.000194;restriction;
[serialize];id;75;it;1;ms;1.27735;merge;
[serialize];id;75;it;1;ms;0.097284;aggr;
[query];id;75;it;2;ms;0.00288;validation;
[serialize];id;75;it;2;ms;0.00017;restriction;
[serialize];id;75;it;2;ms;1.27854;merge;
[serialize];id;75;it;2;ms;0.097031;aggr;
[query];id;76;it;0;ms;0.002331;validation;
[serialize];id;76;it;0;ms;2.1e-05;empty;
[query];id;76;it;1;ms;0.001332;validation;
[serialize];id;76;it;1;ms;2.1e-05;empty;
[query];id;76;it;2;ms;0.001158;validation;
[serialize];id;76;it;2;ms;2.2e-05;empty;
[query];id;77;it;0;ms;0.001205;validation;
[serialize];id;77;it;0;ms;2.1e-05;empty;
[query];id;77;it;1;ms;0.001083;validation;
[serialize];id;77;it;1;ms;2.3e-05;empty;
[query];id;77;it;2;ms;0.001058;validation;
[serialize];id;77;it;2;ms;2.2e-05;empty;
[query];id;78;it;0;ms;0.001113;validation;
[serialize];id;78;it;0;ms;1.4e-05;empty;
[query];id;78;it;1;ms;0.001064;validation;
[serialize];id;78;it;1;ms;1.4e-05;empty;
[query];id;78;it;2;ms;0.001064;validation;
[serialize];id;78;it;2;ms;1.6e-05;empty;
[query];id;79;it;0;ms;0.001861;validation;
[serialize];id;79;it;0;ms;1.6e-05;empty;
[query];id;79;it;1;ms;0.001173;validation;
[serialize];id;79;it;1;ms;1.6e-05;empty;
[query];id;79;it;2;ms;0.001096;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.003787;validation;
[serialize];id;80;it;0;ms;0.000217;restriction;
[serialize];id;80;it;0;ms;37.0036;merge;
[serialize];id;80;it;0;ms;0.241556;aggr;
[query];id;80;it;1;ms;0.006588;validation;
[serialize];id;80;it;1;ms;0.000565;restriction;
[serialize];id;80;it;1;ms;36.979;merge;
[serialize];id;80;it;1;ms;0.240338;aggr;
[query];id;80;it;2;ms;0.007017;validation;
[serialize];id;80;it;2;ms;0.000726;restriction;
[serialize];id;80;it;2;ms;36.9953;merge;
[serialize];id;80;it;2;ms;0.239997;aggr;
[query];id;81;it;0;ms;0.004168;validation;
[serialize];id;81;it;0;ms;5.4e-05;empty;
[query];id;81;it;1;ms;0.001464;validation;
[serialize];id;81;it;1;ms;2.4e-05;empty;
[query];id;81;it;2;ms;0.00119;validation;
[serialize];id;81;it;2;ms;1.7e-05;empty;
[query];id;82;it;0;ms;0.001112;validation;
[serialize];id;82;it;0;ms;1.7e-05;empty;
[query];id;82;it;1;ms;0.001073;validation;
[serialize];id;82;it;1;ms;1.5e-05;empty;
[query];id;82;it;2;ms;0.001065;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.001056;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001065;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.001062;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.001068;validation;
[serialize];id;84;it;0;ms;1.4e-05;empty;
[query];id;84;it;1;ms;0.001078;validation;
[serialize];id;84;it;1;ms;1.7e-05;empty;
[query];id;84;it;2;ms;0.001041;validation;
[serialize];id;84;it;2;ms;1.4e-05;empty;
[query];id;85;it;0;ms;0.001584;validation;
[serialize];id;85;it;0;ms;1.7e-05;empty;
[query];id;85;it;1;ms;0.001134;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.00109;validation;
[serialize];id;85;it;2;ms;1.5e-05;empty;
[query];id;86;it;0;ms;0.001046;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001056;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.001055;validation;
[serialize];id;86;it;2;ms;1.5e-05;empty;
[query];id;87;it;0;ms;0.00143;validation;
[serialize];id;87;it;0;ms;1.4e-05;empty;
[query];id;87;it;1;ms;0.001168;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.001106;validation;
[serialize];id;87;it;2;ms;1.6e-05;empty;
[query];id;88;it;0;ms;0.001073;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.00106;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.00106;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.030368;validation;
[serialize];id;89;it;0;ms;0.000639;restriction;
[serialize];id;89;it;0;ms;1769.22;merge;
[serialize];id;89;it;0;ms;3.3391;aggr;
[query];id;89;it;1;ms;0.032847;validation;
[serialize];id;89;it;1;ms;0.000849;restriction;
[serialize];id;89;it;1;ms;1769.85;merge;
[serialize];id;89;it;1;ms;3.33962;aggr;
[query];id;89;it;2;ms;0.035194;validation;
[serialize];id;89;it;2;ms;0.000624;restriction;
[serialize];id;89;it;2;ms;1770.78;merge;
[serialize];id;89;it;2;ms;3.34042;aggr;
[query];id;90;it;0;ms;0.005557;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.00165;validation;
[serialize];id;90;it;1;ms;1.6e-05;empty;
[query];id;90;it;2;ms;0.001254;validation;
[serialize];id;90;it;2;ms;1.5e-05;empty;
[query];id;91;it;0;ms;0.001203;validation;
[serialize];id;91;it;0;ms;1.5e-05;empty;
[query];id;91;it;1;ms;0.001134;validation;
[serialize];id;91;it;1;ms;1.5e-05;empty;
[query];id;91;it;2;ms;0.001101;validation;
[serialize];id;91;it;2;ms;1.5e-05;empty;
[query];id;92;it;0;ms;0.032094;validation;
[serialize];id;92;it;0;ms;0.001121;restriction;
[serialize];id;92;it;0;ms;1700.51;merge;
[serialize];id;92;it;0;ms;3.1936;aggr;
[query];id;92;it;1;ms;0.033775;validation;
[serialize];id;92;it;1;ms;0.000692;restriction;
[serialize];id;92;it;1;ms;1688.8;merge;
[serialize];id;92;it;1;ms;3.20267;aggr;
[query];id;92;it;2;ms;0.032958;validation;
[serialize];id;92;it;2;ms;0.000631;restriction;
[serialize];id;92;it;2;ms;1688.49;merge;
[serialize];id;92;it;2;ms;3.20146;aggr;
[query];id;93;it;0;ms;0.00453;validation;
[serialize];id;93;it;0;ms;2.8e-05;empty;
[query];id;93;it;1;ms;0.00146;validation;
[serialize];id;93;it;1;ms;1.5e-05;empty;
[query];id;93;it;2;ms;0.001185;validation;
[serialize];id;93;it;2;ms;1.5e-05;empty;
[query];id;94;it;0;ms;0.001775;validation;
[serialize];id;94;it;0;ms;1.7e-05;empty;
[query];id;94;it;1;ms;0.001118;validation;
[serialize];id;94;it;1;ms;1.6e-05;empty;
[query];id;94;it;2;ms;0.001102;validation;
[serialize];id;94;it;2;ms;1.7e-05;empty;
[query];id;95;it;0;ms;0.001225;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.00112;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.001085;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.00109;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.001082;validation;
[serialize];id;96;it;1;ms;1.7e-05;empty;
[query];id;96;it;2;ms;0.001057;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001058;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.001095;validation;
[serialize];id;97;it;1;ms;1.7e-05;empty;
[query];id;97;it;2;ms;0.001092;validation;
[serialize];id;97;it;2;ms;1.7e-05;empty;
[query];id;98;it;0;ms;0.001091;validation;
[serialize];id;98;it;0;ms;1.7e-05;empty;
[query];id;98;it;1;ms;0.001096;validation;
[serialize];id;98;it;1;ms;1.7e-05;empty;
[query];id;98;it;2;ms;0.001104;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.00345;validation;
[serialize];id;99;it;0;ms;2.8e-05;empty;
[query];id;99;it;1;ms;0.001642;validation;
[serialize];id;99;it;1;ms;2.2e-05;empty;
[query];id;99;it;2;ms;0.001268;validation;
[serialize];id;99;it;2;ms;1.5e-05;empty;
