[query];id;68;it;1;ms;0.001177;validation;
[serialize];id;68;it;1;ms;1.7e-05;empty;
[query];id;68;it;2;ms;0.001133;validation;
[serialize];id;68;it;2;ms;1.7e-05;empty;
[query];id;69;it;0;ms;0.001137;validation;
[serialize];id;69;it;0;ms;1.5e-05;empty;
[query];id;69;it;1;ms;0.001129;validation;
[serialize];id;69;it;1;ms;1.5e-05;empty;
[query];id;69;it;2;ms;0.001135;validation;
[serialize];id;69;it;2;ms;1.6e-05;empty;
[query];id;70;it;0;ms;0.003326;validation;
[serialize];id;70;it;0;ms;0.000538;restriction;
[serialize];id;70;it;0;ms;1.7454;merge;
[serialize];id;70;it;0;ms;0.219615;aggr;
[query];id;70;it;1;ms;0.003035;validation;
[serialize];id;70;it;1;ms;0.000132;restriction;
[serialize];id;70;it;1;ms;1.26602;merge;
[serialize];id;70;it;1;ms;0.219176;aggr;
[query];id;70;it;2;ms;0.00287;validation;
[serialize];id;70;it;2;ms;0.000144;restriction;
[serialize];id;70;it;2;ms;1.2424;merge;
[serialize];id;70;it;2;ms;0.219001;aggr;
[query];id;71;it;0;ms;0.0024;validation;
[serialize];id;71;it;0;ms;2.5e-05;empty;
[query];id;71;it;1;ms;0.001286;validation;
[serialize];id;71;it;1;ms;2.3e-05;empty;
[query];id;71;it;2;ms;0.001181;validation;
[serialize];id;71;it;2;ms;2.3e-05;empty;
[query];id;72;it;0;ms;0.001113;validation;
[serialize];id;72;it;0;ms;1.6e-05;empty;
[query];id;72;it;1;ms;0.001098;validation;
[serialize];id;72;it;1;ms;1.6e-05;empty;
[query];id;72;it;2;ms;0.00106;validation;
[serialize];id;72;it;2;ms;1.4e-05;empty;
[query];id;73;it;0;ms;0.001168;validation;
[serialize];id;73;it;0;ms;1.8e-05;empty;
[query];id;73;it;1;ms;0.001079;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.001092;validation;
[serialize];id;73;it;2;ms;1.6e-05;empty;
[query];id;74;it;0;ms;0.001139;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001145;validation;
[serialize];id;74;it;1;ms;1.6e-05;empty;
[query];id;74;it;2;ms;0.001064;validation;
[serialize];id;74;it;2;ms;1.4e-05;empty;
[query];id;75;it;0;ms;0.003474;validation;
[serialize];id;75;it;0;ms;0.000167;restriction;
[serialize];id;75;it;0;ms;0.878061;merge;
[serialize];id;75;it;0;ms;0.320204;aggr;
[query];id;75;it;1;ms;0.003016;validation;
[serialize];id;75;it;1;ms;0.000152;restriction;
[serialize];id;75;it;1;ms;0.690262;merge;
[serialize];id;75;it;1;ms;0.319269;aggr;
[query];id;75;it;2;ms;0.002966;validation;
[serialize];id;75;it;2;ms;0.000135;restriction;
[serialize];id;75;it;2;ms;0.686652;merge;
[serialize];id;75;it;2;ms;0.320039;aggr;
[query];id;76;it;0;ms;0.002369;validation;
[serialize];id;76;it;0;ms;2.2e-05;empty;
[query];id;76;it;1;ms;0.001411;validation;
[serialize];id;76;it;1;ms;1.7e-05;empty;
[query];id;76;it;2;ms;0.00118;validation;
[serialize];id;76;it;2;ms;1.5e-05;empty;
[query];id;77;it;0;ms;0.001169;validation;
[serialize];id;77;it;0;ms;1.7e-05;empty;
[query];id;77;it;1;ms;0.001062;validation;
[serialize];id;77;it;1;ms;1.6e-05;empty;
[query];id;77;it;2;ms;0.001047;validation;
[serialize];id;77;it;2;ms;1.5e-05;empty;
[query];id;78;it;0;ms;0.00109;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.001069;validation;
[serialize];id;78;it;1;ms;1.5e-05;empty;
[query];id;78;it;2;ms;0.001056;validation;
[serialize];id;78;it;2;ms;1.7e-05;empty;
[query];id;79;it;0;ms;0.001685;validation;
[serialize];id;79;it;0;ms;1.5e-05;empty;
[query];id;79;it;1;ms;0.001224;validation;
[serialize];id;79;it;1;ms;1.6e-05;empty;
[query];id;79;it;2;ms;0.001114;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.00369;validation;
[serialize];id;80;it;0;ms;0.000366;restriction;
[serialize];id;80;it;0;ms;28.0137;merge;
[serialize];id;80;it;0;ms;0.489393;aggr;
[query];id;80;it;1;ms;0.006687;validation;
[serialize];id;80;it;1;ms;0.000537;restriction;
[serialize];id;80;it;1;ms;27.7884;merge;
[serialize];id;80;it;1;ms;0.486601;aggr;
[query];id;80;it;2;ms;0.007041;validation;
[serialize];id;80;it;2;ms;0.000586;restriction;
[serialize];id;80;it;2;ms;27.7694;merge;
[serialize];id;80;it;2;ms;0.483309;aggr;
[query];id;81;it;0;ms;0.004884;validation;
[serialize];id;81;it;0;ms;2.8e-05;empty;
[query];id;81;it;1;ms;0.001412;validation;
[serialize];id;81;it;1;ms;2.1e-05;empty;
[query];id;81;it;2;ms;0.001226;validation;
[serialize];id;81;it;2;ms;1.5e-05;empty;
[query];id;82;it;0;ms;0.001175;validation;
[serialize];id;82;it;0;ms;1.5e-05;empty;
[query];id;82;it;1;ms;0.001113;validation;
[serialize];id;82;it;1;ms;1.4e-05;empty;
[query];id;82;it;2;ms;0.001118;validation;
[serialize];id;82;it;2;ms;1.7e-05;empty;
[query];id;83;it;0;ms;0.00109;validation;
[serialize];id;83;it;0;ms;1.6e-05;empty;
[query];id;83;it;1;ms;0.001106;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.001086;validation;
[serialize];id;83;it;2;ms;1.7e-05;empty;
[query];id;84;it;0;ms;0.001108;validation;
[serialize];id;84;it;0;ms;1.4e-05;empty;
[query];id;84;it;1;ms;0.0011;validation;
[serialize];id;84;it;1;ms;1.7e-05;empty;
[query];id;84;it;2;ms;0.001094;validation;
[serialize];id;84;it;2;ms;1.5e-05;empty;
[query];id;85;it;0;ms;0.001738;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001223;validation;
[serialize];id;85;it;1;ms;1.5e-05;empty;
[query];id;85;it;2;ms;0.001153;validation;
[serialize];id;85;it;2;ms;1.8e-05;empty;
[query];id;86;it;0;ms;0.0011;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001116;validation;
[serialize];id;86;it;1;ms;1.5e-05;empty;
[query];id;86;it;2;ms;0.001116;validation;
[serialize];id;86;it;2;ms;1.6e-05;empty;
[query];id;87;it;0;ms;0.001574;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.001216;validation;
[serialize];id;87;it;1;ms;1.7e-05;empty;
[query];id;87;it;2;ms;0.001149;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.001125;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.001117;validation;
[serialize];id;88;it;1;ms;1.5e-05;empty;
[query];id;88;it;2;ms;0.001105;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.03758;validation;
[serialize];id;89;it;0;ms;0.000937;restriction;
[serialize];id;89;it;0;ms;1389.84;merge;
[serialize];id;89;it;0;ms;9.94804;aggr;
[query];id;89;it;1;ms;0.04156;validation;
[serialize];id;89;it;1;ms;0.000623;restriction;
[serialize];id;89;it;1;ms;1389.36;merge;
[serialize];id;89;it;1;ms;10.03;aggr;
[query];id;89;it;2;ms;0.043457;validation;
[serialize];id;89;it;2;ms;0.000594;restriction;
[serialize];id;89;it;2;ms;1389.13;merge;
[serialize];id;89;it;2;ms;10.0147;aggr;
[query];id;90;it;0;ms;0.006054;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001543;validation;
[serialize];id;90;it;1;ms;1.7e-05;empty;
[query];id;90;it;2;ms;0.001162;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.001179;validation;
[serialize];id;91;it;0;ms;1.7e-05;empty;
[query];id;91;it;1;ms;0.001074;validation;
[serialize];id;91;it;1;ms;1.7e-05;empty;
[query];id;91;it;2;ms;0.00105;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.040677;validation;
[serialize];id;92;it;0;ms;0.000829;restriction;
[serialize];id;92;it;0;ms;1356.82;merge;
[serialize];id;92;it;0;ms;9.86135;aggr;
[query];id;92;it;1;ms;0.041304;validation;
[serialize];id;92;it;1;ms;0.000603;restriction;
[serialize];id;92;it;1;ms;1314.92;merge;
[serialize];id;92;it;1;ms;9.79949;aggr;
[query];id;92;it;2;ms;0.039194;validation;
[serialize];id;92;it;2;ms;0.000557;restriction;
[serialize];id;92;it;2;ms;1314.76;merge;
[serialize];id;92;it;2;ms;9.85013;aggr;
[query];id;93;it;0;ms;0.004743;validation;
[serialize];id;93;it;0;ms;2.9e-05;empty;
[query];id;93;it;1;ms;0.001474;validation;
[serialize];id;93;it;1;ms;2.2e-05;empty;
[query];id;93;it;2;ms;0.001151;validation;
[serialize];id;93;it;2;ms;2.1e-05;empty;
[query];id;94;it;0;ms;0.00195;validation;
[serialize];id;94;it;0;ms;2.3e-05;empty;
[query];id;94;it;1;ms;0.001095;validation;
[serialize];id;94;it;1;ms;1.7e-05;empty;
[query];id;94;it;2;ms;0.001082;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.00125;validation;
[serialize];id;95;it;0;ms;1.4e-05;empty;
[query];id;95;it;1;ms;0.001083;validation;
[serialize];id;95;it;1;ms;1.4e-05;empty;
[query];id;95;it;2;ms;0.001098;validation;
[serialize];id;95;it;2;ms;1.7e-05;empty;
[query];id;96;it;0;ms;0.001076;validation;
[serialize];id;96;it;0;ms;1.6e-05;empty;
[query];id;96;it;1;ms;0.001042;validation;
[serialize];id;96;it;1;ms;1.7e-05;empty;
[query];id;96;it;2;ms;0.001081;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.001066;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.001049;validation;
[serialize];id;97;it;1;ms;1.6e-05;empty;
[query];id;97;it;2;ms;0.001044;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.001084;validation;
[serialize];id;98;it;0;ms;1.4e-05;empty;
[query];id;98;it;1;ms;0.001092;validation;
[serialize];id;98;it;1;ms;1.7e-05;empty;
[query];id;98;it;2;ms;0.001089;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.003238;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001472;validation;
[serialize];id;99;it;1;ms;2.1e-05;empty;
[query];id;99;it;2;ms;0.001259;validation;
[serialize];id;99;it;2;ms;1.7e-05;empty;
