[serialize];id;68;it;1;ms;1.4e-05;empty;
[query];id;68;it;2;ms;0.001128;validation;
[serialize];id;68;it;2;ms;1.5e-05;empty;
[query];id;69;it;0;ms;0.00112;validation;
[serialize];id;69;it;0;ms;1.6e-05;empty;
[query];id;69;it;1;ms;0.001124;validation;
[serialize];id;69;it;1;ms;1.5e-05;empty;
[query];id;69;it;2;ms;0.001136;validation;
[serialize];id;69;it;2;ms;1.6e-05;empty;
[query];id;70;it;0;ms;0.003178;validation;
[serialize];id;70;it;0;ms;0.000561;restriction;
[serialize];id;70;it;0;ms;2.93607;merge;
[serialize];id;70;it;0;ms;0.159687;aggr;
[query];id;70;it;1;ms;0.00308;validation;
[serialize];id;70;it;1;ms;0.000166;restriction;
[serialize];id;70;it;1;ms;1.91916;merge;
[serialize];id;70;it;1;ms;0.159176;aggr;
[query];id;70;it;2;ms;0.003147;validation;
[serialize];id;70;it;2;ms;0.000175;restriction;
[serialize];id;70;it;2;ms;1.90915;merge;
[serialize];id;70;it;2;ms;0.158841;aggr;
[query];id;71;it;0;ms;0.002449;validation;
[serialize];id;71;it;0;ms;2e-05;empty;
[query];id;71;it;1;ms;0.001427;validation;
[serialize];id;71;it;1;ms;1.4e-05;empty;
[query];id;71;it;2;ms;0.001208;validation;
[serialize];id;71;it;2;ms;1.5e-05;empty;
[query];id;72;it;0;ms;0.001254;validation;
[serialize];id;72;it;0;ms;1.4e-05;empty;
[query];id;72;it;1;ms;0.00113;validation;
[serialize];id;72;it;1;ms;1.5e-05;empty;
[query];id;72;it;2;ms;0.00113;validation;
[serialize];id;72;it;2;ms;1.6e-05;empty;
[query];id;73;it;0;ms;0.001202;validation;
[serialize];id;73;it;0;ms;1.6e-05;empty;
[query];id;73;it;1;ms;0.001149;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.001106;validation;
[serialize];id;73;it;2;ms;1.4e-05;empty;
[query];id;74;it;0;ms;0.001171;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001129;validation;
[serialize];id;74;it;1;ms;1.4e-05;empty;
[query];id;74;it;2;ms;0.001123;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.002977;validation;
[serialize];id;75;it;0;ms;0.000149;restriction;
[serialize];id;75;it;0;ms;1.48711;merge;
[serialize];id;75;it;0;ms;0.20377;aggr;
[query];id;75;it;1;ms;0.003062;validation;
[serialize];id;75;it;1;ms;0.000156;restriction;
[serialize];id;75;it;1;ms;1.14679;merge;
[serialize];id;75;it;1;ms;0.203589;aggr;
[query];id;75;it;2;ms;0.002986;validation;
[serialize];id;75;it;2;ms;0.000152;restriction;
[serialize];id;75;it;2;ms;1.1367;merge;
[serialize];id;75;it;2;ms;0.202598;aggr;
[query];id;76;it;0;ms;0.002351;validation;
[serialize];id;76;it;0;ms;2e-05;empty;
[query];id;76;it;1;ms;0.001326;validation;
[serialize];id;76;it;1;ms;1.4e-05;empty;
[query];id;76;it;2;ms;0.001178;validation;
[serialize];id;76;it;2;ms;1.6e-05;empty;
[query];id;77;it;0;ms;0.001231;validation;
[serialize];id;77;it;0;ms;1.4e-05;empty;
[query];id;77;it;1;ms;0.00112;validation;
[serialize];id;77;it;1;ms;1.4e-05;empty;
[query];id;77;it;2;ms;0.001092;validation;
[serialize];id;77;it;2;ms;1.3e-05;empty;
[query];id;78;it;0;ms;0.001139;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.001109;validation;
[serialize];id;78;it;1;ms;1.7e-05;empty;
[query];id;78;it;2;ms;0.00109;validation;
[serialize];id;78;it;2;ms;1.7e-05;empty;
[query];id;79;it;0;ms;0.001693;validation;
[serialize];id;79;it;0;ms;1.6e-05;empty;
[query];id;79;it;1;ms;0.001198;validation;
[serialize];id;79;it;1;ms;1.7e-05;empty;
[query];id;79;it;2;ms;0.001129;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.003816;validation;
[serialize];id;80;it;0;ms;0.000172;restriction;
[serialize];id;80;it;0;ms;36.8599;merge;
[serialize];id;80;it;0;ms;0.338947;aggr;
[query];id;80;it;1;ms;0.007426;validation;
[serialize];id;80;it;1;ms;0.000381;restriction;
[serialize];id;80;it;1;ms;35.9002;merge;
[serialize];id;80;it;1;ms;0.338171;aggr;
[query];id;80;it;2;ms;0.007065;validation;
[serialize];id;80;it;2;ms;0.000517;restriction;
[serialize];id;80;it;2;ms;35.7801;merge;
[serialize];id;80;it;2;ms;0.339806;aggr;
[query];id;81;it;0;ms;0.004784;validation;
[serialize];id;81;it;0;ms;2.7e-05;empty;
[query];id;81;it;1;ms;0.001481;validation;
[serialize];id;81;it;1;ms;2.1e-05;empty;
[query];id;81;it;2;ms;0.001219;validation;
[serialize];id;81;it;2;ms;2e-05;empty;
[query];id;82;it;0;ms;0.001172;validation;
[serialize];id;82;it;0;ms;1.5e-05;empty;
[query];id;82;it;1;ms;0.001147;validation;
[serialize];id;82;it;1;ms;1.4e-05;empty;
[query];id;82;it;2;ms;0.001101;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.001154;validation;
[serialize];id;83;it;0;ms;1.6e-05;empty;
[query];id;83;it;1;ms;0.001137;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.001116;validation;
[serialize];id;83;it;2;ms;1.3e-05;empty;
[query];id;84;it;0;ms;0.001136;validation;
[serialize];id;84;it;0;ms;1.6e-05;empty;
[query];id;84;it;1;ms;0.001094;validation;
[serialize];id;84;it;1;ms;1.5e-05;empty;
[query];id;84;it;2;ms;0.00113;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.00163;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.0012;validation;
[serialize];id;85;it;1;ms;1.5e-05;empty;
[query];id;85;it;2;ms;0.001146;validation;
[serialize];id;85;it;2;ms;1.5e-05;empty;
[query];id;86;it;0;ms;0.001116;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001112;validation;
[serialize];id;86;it;1;ms;1.7e-05;empty;
[query];id;86;it;2;ms;0.001099;validation;
[serialize];id;86;it;2;ms;1.7e-05;empty;
[query];id;87;it;0;ms;0.00145;validation;
[serialize];id;87;it;0;ms;1.4e-05;empty;
[query];id;87;it;1;ms;0.001212;validation;
[serialize];id;87;it;1;ms;1.6e-05;empty;
[query];id;87;it;2;ms;0.00116;validation;
[serialize];id;87;it;2;ms;1.4e-05;empty;
[query];id;88;it;0;ms;0.001119;validation;
[serialize];id;88;it;0;ms;1.4e-05;empty;
[query];id;88;it;1;ms;0.001107;validation;
[serialize];id;88;it;1;ms;1.4e-05;empty;
[query];id;88;it;2;ms;0.0011;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.030094;validation;
[serialize];id;89;it;0;ms;0.000517;restriction;
[serialize];id;89;it;0;ms;1713.31;merge;
[serialize];id;89;it;0;ms;4.77699;aggr;
[query];id;89;it;1;ms;0.03511;validation;
[serialize];id;89;it;1;ms;0.00069;restriction;
[serialize];id;89;it;1;ms;1718.18;merge;
[serialize];id;89;it;1;ms;4.76786;aggr;
[query];id;89;it;2;ms;0.035702;validation;
[serialize];id;89;it;2;ms;0.000654;restriction;
[serialize];id;89;it;2;ms;1715.05;merge;
[serialize];id;89;it;2;ms;4.76835;aggr;
[query];id;90;it;0;ms;0.005574;validation;
[serialize];id;90;it;0;ms;4.1e-05;empty;
[query];id;90;it;1;ms;0.001519;validation;
[serialize];id;90;it;1;ms;2.1e-05;empty;
[query];id;90;it;2;ms;0.001217;validation;
[serialize];id;90;it;2;ms;2.1e-05;empty;
[query];id;91;it;0;ms;0.001165;validation;
[serialize];id;91;it;0;ms;1.4e-05;empty;
[query];id;91;it;1;ms;0.005599;validation;
[serialize];id;91;it;1;ms;1.6e-05;empty;
[query];id;91;it;2;ms;0.001196;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.032588;validation;
[serialize];id;92;it;0;ms;0.000721;restriction;
[serialize];id;92;it;0;ms;1666.64;merge;
[serialize];id;92;it;0;ms;5.24607;aggr;
[query];id;92;it;1;ms;0.033811;validation;
[serialize];id;92;it;1;ms;0.000543;restriction;
[serialize];id;92;it;1;ms;1634.5;merge;
[serialize];id;92;it;1;ms;5.23598;aggr;
[query];id;92;it;2;ms;0.034128;validation;
[serialize];id;92;it;2;ms;0.000488;restriction;
[serialize];id;92;it;2;ms;1636.57;merge;
[serialize];id;92;it;2;ms;5.23433;aggr;
[query];id;93;it;0;ms;0.004577;validation;
[serialize];id;93;it;0;ms;2.8e-05;empty;
[query];id;93;it;1;ms;0.001445;validation;
[serialize];id;93;it;1;ms;2.1e-05;empty;
[query];id;93;it;2;ms;0.001176;validation;
[serialize];id;93;it;2;ms;2.1e-05;empty;
[query];id;94;it;0;ms;0.001494;validation;
[serialize];id;94;it;0;ms;2e-05;empty;
[query];id;94;it;1;ms;0.001169;validation;
[serialize];id;94;it;1;ms;1.4e-05;empty;
[query];id;94;it;2;ms;0.001141;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001293;validation;
[serialize];id;95;it;0;ms;1.4e-05;empty;
[query];id;95;it;1;ms;0.001179;validation;
[serialize];id;95;it;1;ms;1.4e-05;empty;
[query];id;95;it;2;ms;0.001138;validation;
[serialize];id;95;it;2;ms;1.6e-05;empty;
[query];id;96;it;0;ms;0.001106;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.001102;validation;
[serialize];id;96;it;1;ms;1.6e-05;empty;
[query];id;96;it;2;ms;0.001085;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.001098;validation;
[serialize];id;97;it;0;ms;1.6e-05;empty;
[query];id;97;it;1;ms;0.001101;validation;
[serialize];id;97;it;1;ms;1.4e-05;empty;
[query];id;97;it;2;ms;0.001092;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.001147;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.001149;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.001139;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.003333;validation;
[serialize];id;99;it;0;ms;2.7e-05;empty;
[query];id;99;it;1;ms;0.001475;validation;
[serialize];id;99;it;1;ms;2.2e-05;empty;
[query];id;99;it;2;ms;0.001218;validation;
[serialize];id;99;it;2;ms;2.2e-05;empty;
