[query];id;68;it;2;ms;0.001216;validation;
[serialize];id;68;it;2;ms;2.1e-05;empty;
[query];id;69;it;0;ms;0.00119;validation;
[serialize];id;69;it;0;ms;2e-05;empty;
[query];id;69;it;1;ms;0.0012;validation;
[serialize];id;69;it;1;ms;1.8e-05;empty;
[query];id;69;it;2;ms;0.00121;validation;
[serialize];id;69;it;2;ms;1.8e-05;empty;
[query];id;70;it;0;ms;0.00327;validation;
[serialize];id;70;it;0;ms;0.00057;restriction;
[serialize];id;70;it;0;ms;2.60063;merge;
[serialize];id;70;it;0;ms;0.489007;aggr;
[query];id;70;it;1;ms;0.003378;validation;
[serialize];id;70;it;1;ms;0.000206;restriction;
[serialize];id;70;it;1;ms;1.5987;merge;
[serialize];id;70;it;1;ms;0.492389;aggr;
[query];id;70;it;2;ms;0.00315;validation;
[serialize];id;70;it;2;ms;0.00022;restriction;
[serialize];id;70;it;2;ms;1.54659;merge;
[serialize];id;70;it;2;ms;0.489372;aggr;
[query];id;71;it;0;ms;0.002369;validation;
[serialize];id;71;it;0;ms;2.6e-05;empty;
[query];id;71;it;1;ms;0.00149;validation;
[serialize];id;71;it;1;ms;1.9e-05;empty;
[query];id;71;it;2;ms;0.001301;validation;
[serialize];id;71;it;2;ms;1.9e-05;empty;
[query];id;72;it;0;ms;0.00129;validation;
[serialize];id;72;it;0;ms;2.1e-05;empty;
[query];id;72;it;1;ms;0.001218;validation;
[serialize];id;72;it;1;ms;1.8e-05;empty;
[query];id;72;it;2;ms;0.001195;validation;
[serialize];id;72;it;2;ms;1.8e-05;empty;
[query];id;73;it;0;ms;0.001304;validation;
[serialize];id;73;it;0;ms;1.6e-05;empty;
[query];id;73;it;1;ms;0.001201;validation;
[serialize];id;73;it;1;ms;1.9e-05;empty;
[query];id;73;it;2;ms;0.001204;validation;
[serialize];id;73;it;2;ms;1.7e-05;empty;
[query];id;74;it;0;ms;0.001279;validation;
[serialize];id;74;it;0;ms;1.8e-05;empty;
[query];id;74;it;1;ms;0.001243;validation;
[serialize];id;74;it;1;ms;1.8e-05;empty;
[query];id;74;it;2;ms;0.001228;validation;
[serialize];id;74;it;2;ms;1.9e-05;empty;
[query];id;75;it;0;ms;0.003133;validation;
[serialize];id;75;it;0;ms;0.000235;restriction;
[serialize];id;75;it;0;ms;1.24107;merge;
[serialize];id;75;it;0;ms;0.459496;aggr;
[query];id;75;it;1;ms;0.003256;validation;
[serialize];id;75;it;1;ms;0.000219;restriction;
[serialize];id;75;it;1;ms;0.871447;merge;
[serialize];id;75;it;1;ms;0.457656;aggr;
[query];id;75;it;2;ms;0.003198;validation;
[serialize];id;75;it;2;ms;0.000182;restriction;
[serialize];id;75;it;2;ms;0.864775;merge;
[serialize];id;75;it;2;ms;0.461595;aggr;
[query];id;76;it;0;ms;0.002436;validation;
[serialize];id;76;it;0;ms;2.5e-05;empty;
[query];id;76;it;1;ms;0.001427;validation;
[serialize];id;76;it;1;ms;2e-05;empty;
[query];id;76;it;2;ms;0.001319;validation;
[serialize];id;76;it;2;ms;2.3e-05;empty;
[query];id;77;it;0;ms;0.001314;validation;
[serialize];id;77;it;0;ms;1.9e-05;empty;
[query];id;77;it;1;ms;0.001287;validation;
[serialize];id;77;it;1;ms;2e-05;empty;
[query];id;77;it;2;ms;0.001252;validation;
[serialize];id;77;it;2;ms;2e-05;empty;
[query];id;78;it;0;ms;0.001245;validation;
[serialize];id;78;it;0;ms;2e-05;empty;
[query];id;78;it;1;ms;0.001288;validation;
[serialize];id;78;it;1;ms;2e-05;empty;
[query];id;78;it;2;ms;0.001248;validation;
[serialize];id;78;it;2;ms;1.9e-05;empty;
[query];id;79;it;0;ms;0.001773;validation;
[serialize];id;79;it;0;ms;2e-05;empty;
[query];id;79;it;1;ms;0.001309;validation;
[serialize];id;79;it;1;ms;2e-05;empty;
[query];id;79;it;2;ms;0.001275;validation;
[serialize];id;79;it;2;ms;1.7e-05;empty;
[query];id;80;it;0;ms;0.00344;validation;
[serialize];id;80;it;0;ms;0.000207;restriction;
[serialize];id;80;it;0;ms;35.023;merge;
[serialize];id;80;it;0;ms;0.564147;aggr;
[query];id;80;it;1;ms;0.00688;validation;
[serialize];id;80;it;1;ms;0.000539;restriction;
[serialize];id;80;it;1;ms;35.1104;merge;
[serialize];id;80;it;1;ms;0.565281;aggr;
[query];id;80;it;2;ms;0.006861;validation;
[serialize];id;80;it;2;ms;0.000665;restriction;
[serialize];id;80;it;2;ms;34.9341;merge;
[serialize];id;80;it;2;ms;0.56321;aggr;
[query];id;81;it;0;ms;0.004646;validation;
[serialize];id;81;it;0;ms;7.1e-05;empty;
[query];id;81;it;1;ms;0.001402;validation;
[serialize];id;81;it;1;ms;2.1e-05;empty;
[query];id;81;it;2;ms;0.001331;validation;
[serialize];id;81;it;2;ms;1.7e-05;empty;
[query];id;82;it;0;ms;0.001229;validation;
[serialize];id;82;it;0;ms;2.1e-05;empty;
[query];id;82;it;1;ms;0.001217;validation;
[serialize];id;82;it;1;ms;1.9e-05;empty;
[query];id;82;it;2;ms;0.001191;validation;
[serialize];id;82;it;2;ms;1.9e-05;empty;
[query];id;83;it;0;ms;0.00119;validation;
[serialize];id;83;it;0;ms;1.9e-05;empty;
[query];id;83;it;1;ms;0.001165;validation;
[serialize];id;83;it;1;ms;1.9e-05;empty;
[query];id;83;it;2;ms;0.001193;validation;
[serialize];id;83;it;2;ms;1.9e-05;empty;
[query];id;84;it;0;ms;0.001165;validation;
[serialize];id;84;it;0;ms;2e-05;empty;
[query];id;84;it;1;ms;0.001179;validation;
[serialize];id;84;it;1;ms;1.5e-05;empty;
[query];id;84;it;2;ms;0.001175;validation;
[serialize];id;84;it;2;ms;1.8e-05;empty;
[query];id;85;it;0;ms;0.001783;validation;
[serialize];id;85;it;0;ms;1.9e-05;empty;
[query];id;85;it;1;ms;0.001272;validation;
[serialize];id;85;it;1;ms;2e-05;empty;
[query];id;85;it;2;ms;0.001227;validation;
[serialize];id;85;it;2;ms;1.5e-05;empty;
[query];id;86;it;0;ms;0.001191;validation;
[serialize];id;86;it;0;ms;2.1e-05;empty;
[query];id;86;it;1;ms;0.001198;validation;
[serialize];id;86;it;1;ms;2e-05;empty;
[query];id;86;it;2;ms;0.001183;validation;
[serialize];id;86;it;2;ms;1.6e-05;empty;
[query];id;87;it;0;ms;0.001494;validation;
[serialize];id;87;it;0;ms;2e-05;empty;
[query];id;87;it;1;ms;0.001279;validation;
[serialize];id;87;it;1;ms;2e-05;empty;
[query];id;87;it;2;ms;0.001238;validation;
[serialize];id;87;it;2;ms;1.6e-05;empty;
[query];id;88;it;0;ms;0.001186;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.001192;validation;
[serialize];id;88;it;1;ms;2e-05;empty;
[query];id;88;it;2;ms;0.001199;validation;
[serialize];id;88;it;2;ms;1.8e-05;empty;
[query];id;89;it;0;ms;0.030972;validation;
[serialize];id;89;it;0;ms;0.000598;restriction;
[serialize];id;89;it;0;ms;1674.57;merge;
[serialize];id;89;it;0;ms;13.679;aggr;
[query];id;89;it;1;ms;0.034913;validation;
[serialize];id;89;it;1;ms;0.000541;restriction;
[serialize];id;89;it;1;ms;1673.73;merge;
[serialize];id;89;it;1;ms;13.6364;aggr;
[query];id;89;it;2;ms;0.033212;validation;
[serialize];id;89;it;2;ms;0.000571;restriction;
[serialize];id;89;it;2;ms;1673.08;merge;
[serialize];id;89;it;2;ms;13.683;aggr;
[query];id;90;it;0;ms;0.005805;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001697;validation;
[serialize];id;90;it;1;ms;1.9e-05;empty;
[query];id;90;it;2;ms;0.001235;validation;
[serialize];id;90;it;2;ms;1.9e-05;empty;
[query];id;91;it;0;ms;0.001273;validation;
[serialize];id;91;it;0;ms;2e-05;empty;
[query];id;91;it;1;ms;0.001196;validation;
[serialize];id;91;it;1;ms;2e-05;empty;
[query];id;91;it;2;ms;0.001175;validation;
[serialize];id;91;it;2;ms;2e-05;empty;
[query];id;92;it;0;ms;0.033988;validation;
[serialize];id;92;it;0;ms;0.000799;restriction;
[serialize];id;92;it;0;ms;1632.89;merge;
[serialize];id;92;it;0;ms;14.1518;aggr;
[query];id;92;it;1;ms;0.03522;validation;
[serialize];id;92;it;1;ms;0.000621;restriction;
[serialize];id;92;it;1;ms;1594.58;merge;
[serialize];id;92;it;1;ms;14.1455;aggr;
[query];id;92;it;2;ms;0.033855;validation;
[serialize];id;92;it;2;ms;0.000555;restriction;
[serialize];id;92;it;2;ms;1596.14;merge;
[serialize];id;92;it;2;ms;14.1494;aggr;
[query];id;93;it;0;ms;0.004715;validation;
[serialize];id;93;it;0;ms;3.1e-05;empty;
[query];id;93;it;1;ms;0.001588;validation;
[serialize];id;93;it;1;ms;2.1e-05;empty;
[query];id;93;it;2;ms;0.001353;validation;
[serialize];id;93;it;2;ms;2e-05;empty;
[query];id;94;it;0;ms;0.001629;validation;
[serialize];id;94;it;0;ms;1.9e-05;empty;
[query];id;94;it;1;ms;0.001242;validation;
[serialize];id;94;it;1;ms;2.1e-05;empty;
[query];id;94;it;2;ms;0.001242;validation;
[serialize];id;94;it;2;ms;2e-05;empty;
[query];id;95;it;0;ms;0.001343;validation;
[serialize];id;95;it;0;ms;2e-05;empty;
[query];id;95;it;1;ms;0.001222;validation;
[serialize];id;95;it;1;ms;2.2e-05;empty;
[query];id;95;it;2;ms;0.001227;validation;
[serialize];id;95;it;2;ms;1.9e-05;empty;
[query];id;96;it;0;ms;0.001211;validation;
[serialize];id;96;it;0;ms;1.9e-05;empty;
[query];id;96;it;1;ms;0.001212;validation;
[serialize];id;96;it;1;ms;2e-05;empty;
[query];id;96;it;2;ms;0.001204;validation;
[serialize];id;96;it;2;ms;2e-05;empty;
[query];id;97;it;0;ms;0.001167;validation;
[serialize];id;97;it;0;ms;1.9e-05;empty;
[query];id;97;it;1;ms;0.001202;validation;
[serialize];id;97;it;1;ms;2.2e-05;empty;
[query];id;97;it;2;ms;0.001195;validation;
[serialize];id;97;it;2;ms;2.1e-05;empty;
[query];id;98;it;0;ms;0.001219;validation;
[serialize];id;98;it;0;ms;1.9e-05;empty;
[query];id;98;it;1;ms;0.001232;validation;
[serialize];id;98;it;1;ms;2e-05;empty;
[query];id;98;it;2;ms;0.00123;validation;
[serialize];id;98;it;2;ms;2.3e-05;empty;
[query];id;99;it;0;ms;0.003311;validation;
[serialize];id;99;it;0;ms;3e-05;empty;
[query];id;99;it;1;ms;0.001609;validation;
[serialize];id;99;it;1;ms;2.5e-05;empty;
[query];id;99;it;2;ms;0.001324;validation;
[serialize];id;99;it;2;ms;2e-05;empty;
