[query];id;68;it;1;ms;0.001108;validation;
[serialize];id;68;it;1;ms;1.4e-05;empty;
[query];id;68;it;2;ms;0.001108;validation;
[serialize];id;68;it;2;ms;1.5e-05;empty;
[query];id;69;it;0;ms;0.00112;validation;
[serialize];id;69;it;0;ms;1.6e-05;empty;
[query];id;69;it;1;ms;0.001094;validation;
[serialize];id;69;it;1;ms;1.7e-05;empty;
[query];id;69;it;2;ms;0.001139;validation;
[serialize];id;69;it;2;ms;1.7e-05;empty;
[query];id;70;it;0;ms;0.003393;validation;
[serialize];id;70;it;0;ms;0.000767;restriction;
[serialize];id;70;it;0;ms;1.85927;merge;
[serialize];id;70;it;0;ms;0.144732;aggr;
[query];id;70;it;1;ms;0.002919;validation;
[serialize];id;70;it;1;ms;0.000228;restriction;
[serialize];id;70;it;1;ms;1.33742;merge;
[serialize];id;70;it;1;ms;0.14218;aggr;
[query];id;70;it;2;ms;0.002918;validation;
[serialize];id;70;it;2;ms;0.000171;restriction;
[serialize];id;70;it;2;ms;1.32461;merge;
[serialize];id;70;it;2;ms;0.141392;aggr;
[query];id;71;it;0;ms;0.002331;validation;
[serialize];id;71;it;0;ms;2.6e-05;empty;
[query];id;71;it;1;ms;0.001395;validation;
[serialize];id;71;it;1;ms;2.1e-05;empty;
[query];id;71;it;2;ms;0.001223;validation;
[serialize];id;71;it;2;ms;1.6e-05;empty;
[query];id;72;it;0;ms;0.001196;validation;
[serialize];id;72;it;0;ms;1.4e-05;empty;
[query];id;72;it;1;ms;0.001109;validation;
[serialize];id;72;it;1;ms;1.6e-05;empty;
[query];id;72;it;2;ms;0.001112;validation;
[serialize];id;72;it;2;ms;1.7e-05;empty;
[query];id;73;it;0;ms;0.001188;validation;
[serialize];id;73;it;0;ms;1.5e-05;empty;
[query];id;73;it;1;ms;0.001086;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.001178;validation;
[serialize];id;73;it;2;ms;1.6e-05;empty;
[query];id;74;it;0;ms;0.001144;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001135;validation;
[serialize];id;74;it;1;ms;1.6e-05;empty;
[query];id;74;it;2;ms;0.001109;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.003299;validation;
[serialize];id;75;it;0;ms;0.000145;restriction;
[serialize];id;75;it;0;ms;0.961037;merge;
[serialize];id;75;it;0;ms;0.241809;aggr;
[query];id;75;it;1;ms;0.003009;validation;
[serialize];id;75;it;1;ms;0.000168;restriction;
[serialize];id;75;it;1;ms;0.767564;merge;
[serialize];id;75;it;1;ms;0.242346;aggr;
[query];id;75;it;2;ms;0.002946;validation;
[serialize];id;75;it;2;ms;0.000152;restriction;
[serialize];id;75;it;2;ms;0.763188;merge;
[serialize];id;75;it;2;ms;0.241909;aggr;
[query];id;76;it;0;ms;0.002162;validation;
[serialize];id;76;it;0;ms;1.7e-05;empty;
[query];id;76;it;1;ms;0.001395;validation;
[serialize];id;76;it;1;ms;1.5e-05;empty;
[query];id;76;it;2;ms;0.001177;validation;
[serialize];id;76;it;2;ms;1.7e-05;empty;
[query];id;77;it;0;ms;0.00118;validation;
[serialize];id;77;it;0;ms;1.7e-05;empty;
[query];id;77;it;1;ms;0.001143;validation;
[serialize];id;77;it;1;ms;1.4e-05;empty;
[query];id;77;it;2;ms;0.001111;validation;
[serialize];id;77;it;2;ms;1.5e-05;empty;
[query];id;78;it;0;ms;0.001133;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.00114;validation;
[serialize];id;78;it;1;ms;1.7e-05;empty;
[query];id;78;it;2;ms;0.001174;validation;
[serialize];id;78;it;2;ms;1.7e-05;empty;
[query];id;79;it;0;ms;0.001716;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.001242;validation;
[serialize];id;79;it;1;ms;1.6e-05;empty;
[query];id;79;it;2;ms;0.001136;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.003952;validation;
[serialize];id;80;it;0;ms;0.000319;restriction;
[serialize];id;80;it;0;ms;28.3583;merge;
[serialize];id;80;it;0;ms;0.305786;aggr;
[query];id;80;it;1;ms;0.007416;validation;
[serialize];id;80;it;1;ms;0.000579;restriction;
[serialize];id;80;it;1;ms;28.2658;merge;
[serialize];id;80;it;1;ms;0.30893;aggr;
[query];id;80;it;2;ms;0.007;validation;
[serialize];id;80;it;2;ms;0.000563;restriction;
[serialize];id;80;it;2;ms;28.266;merge;
[serialize];id;80;it;2;ms;0.305753;aggr;
[query];id;81;it;0;ms;0.004899;validation;
[serialize];id;81;it;0;ms;2.5e-05;empty;
[query];id;81;it;1;ms;0.001432;validation;
[serialize];id;81;it;1;ms;2.1e-05;empty;
[query];id;81;it;2;ms;0.001263;validation;
[serialize];id;81;it;2;ms;1.6e-05;empty;
[query];id;82;it;0;ms;0.00113;validation;
[serialize];id;82;it;0;ms;1.7e-05;empty;
[query];id;82;it;1;ms;0.001094;validation;
[serialize];id;82;it;1;ms;1.4e-05;empty;
[query];id;82;it;2;ms;0.001087;validation;
[serialize];id;82;it;2;ms;1.6e-05;empty;
[query];id;83;it;0;ms;0.001091;validation;
[serialize];id;83;it;0;ms;1.6e-05;empty;
[query];id;83;it;1;ms;0.001082;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.00108;validation;
[serialize];id;83;it;2;ms;1.4e-05;empty;
[query];id;84;it;0;ms;0.001098;validation;
[serialize];id;84;it;0;ms;1.6e-05;empty;
[query];id;84;it;1;ms;0.001157;validation;
[serialize];id;84;it;1;ms;1.6e-05;empty;
[query];id;84;it;2;ms;0.00115;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001609;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001209;validation;
[serialize];id;85;it;1;ms;1.5e-05;empty;
[query];id;85;it;2;ms;0.001121;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001103;validation;
[serialize];id;86;it;0;ms;1.7e-05;empty;
[query];id;86;it;1;ms;0.001116;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.00108;validation;
[serialize];id;86;it;2;ms;1.6e-05;empty;
[query];id;87;it;0;ms;0.001443;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.001181;validation;
[serialize];id;87;it;1;ms;1.7e-05;empty;
[query];id;87;it;2;ms;0.001139;validation;
[serialize];id;87;it;2;ms;1.7e-05;empty;
[query];id;88;it;0;ms;0.001105;validation;
[serialize];id;88;it;0;ms;1.4e-05;empty;
[query];id;88;it;1;ms;0.001111;validation;
[serialize];id;88;it;1;ms;1.7e-05;empty;
[query];id;88;it;2;ms;0.001106;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.037159;validation;
[serialize];id;89;it;0;ms;0.000869;restriction;
[serialize];id;89;it;0;ms;1407.84;merge;
[serialize];id;89;it;0;ms;5.44745;aggr;
[query];id;89;it;1;ms;0.043049;validation;
[serialize];id;89;it;1;ms;0.000627;restriction;
[serialize];id;89;it;1;ms;1407.73;merge;
[serialize];id;89;it;1;ms;5.46746;aggr;
[query];id;89;it;2;ms;0.040268;validation;
[serialize];id;89;it;2;ms;0.000701;restriction;
[serialize];id;89;it;2;ms;1407.83;merge;
[serialize];id;89;it;2;ms;5.44946;aggr;
[query];id;90;it;0;ms;0.005831;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001547;validation;
[serialize];id;90;it;1;ms;1.5e-05;empty;
[query];id;90;it;2;ms;0.001215;validation;
[serialize];id;90;it;2;ms;1.7e-05;empty;
[query];id;91;it;0;ms;0.001162;validation;
[serialize];id;91;it;0;ms;1.5e-05;empty;
[query];id;91;it;1;ms;0.001089;validation;
[serialize];id;91;it;1;ms;1.5e-05;empty;
[query];id;91;it;2;ms;0.001074;validation;
[serialize];id;91;it;2;ms;1.7e-05;empty;
[query];id;92;it;0;ms;0.03727;validation;
[serialize];id;92;it;0;ms;0.000787;restriction;
[serialize];id;92;it;0;ms;1341.79;merge;
[serialize];id;92;it;0;ms;5.9332;aggr;
[query];id;92;it;1;ms;0.039678;validation;
[serialize];id;92;it;1;ms;0.000492;restriction;
[serialize];id;92;it;1;ms;1332.52;merge;
[serialize];id;92;it;1;ms;5.93133;aggr;
[query];id;92;it;2;ms;0.040206;validation;
[serialize];id;92;it;2;ms;0.000596;restriction;
[serialize];id;92;it;2;ms;1332.25;merge;
[serialize];id;92;it;2;ms;5.9337;aggr;
[query];id;93;it;0;ms;0.004694;validation;
[serialize];id;93;it;0;ms;2.9e-05;empty;
[query];id;93;it;1;ms;0.001453;validation;
[serialize];id;93;it;1;ms;2.1e-05;empty;
[query];id;93;it;2;ms;0.001228;validation;
[serialize];id;93;it;2;ms;2.2e-05;empty;
[query];id;94;it;0;ms;0.001684;validation;
[serialize];id;94;it;0;ms;1.5e-05;empty;
[query];id;94;it;1;ms;0.001149;validation;
[serialize];id;94;it;1;ms;1.7e-05;empty;
[query];id;94;it;2;ms;0.001146;validation;
[serialize];id;94;it;2;ms;1.7e-05;empty;
[query];id;95;it;0;ms;0.001264;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.001126;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.00115;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001124;validation;
[serialize];id;96;it;0;ms;1.6e-05;empty;
[query];id;96;it;1;ms;0.001101;validation;
[serialize];id;96;it;1;ms;1.7e-05;empty;
[query];id;96;it;2;ms;0.0011;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001105;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.001104;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.001095;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.001149;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.001137;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.001142;validation;
[serialize];id;98;it;2;ms;1.4e-05;empty;
[query];id;99;it;0;ms;0.003229;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001511;validation;
[serialize];id;99;it;1;ms;1.7e-05;empty;
[query];id;99;it;2;ms;0.001259;validation;
[serialize];id;99;it;2;ms;1.4e-05;empty;
