[query];id;68;it;1;ms;0.00114;validation;
[serialize];id;68;it;1;ms;1.7e-05;empty;
[query];id;68;it;2;ms;0.001102;validation;
[serialize];id;68;it;2;ms;1.4e-05;empty;
[query];id;69;it;0;ms;0.001091;validation;
[serialize];id;69;it;0;ms;1.4e-05;empty;
[query];id;69;it;1;ms;0.001096;validation;
[serialize];id;69;it;1;ms;1.5e-05;empty;
[query];id;69;it;2;ms;0.001095;validation;
[serialize];id;69;it;2;ms;1.4e-05;empty;
[query];id;70;it;0;ms;0.003477;validation;
[serialize];id;70;it;0;ms;0.000611;restriction;
[serialize];id;70;it;0;ms;1.58585;merge;
[serialize];id;70;it;0;ms;0.375452;aggr;
[query];id;70;it;1;ms;0.003011;validation;
[serialize];id;70;it;1;ms;0.000198;restriction;
[serialize];id;70;it;1;ms;1.10746;merge;
[serialize];id;70;it;1;ms;0.375068;aggr;
[query];id;70;it;2;ms;0.002619;validation;
[serialize];id;70;it;2;ms;0.000171;restriction;
[serialize];id;70;it;2;ms;1.07045;merge;
[serialize];id;70;it;2;ms;0.378785;aggr;
[query];id;71;it;0;ms;0.002231;validation;
[serialize];id;71;it;0;ms;2.4e-05;empty;
[query];id;71;it;1;ms;0.001333;validation;
[serialize];id;71;it;1;ms;1.5e-05;empty;
[query];id;71;it;2;ms;0.001221;validation;
[serialize];id;71;it;2;ms;1.5e-05;empty;
[query];id;72;it;0;ms;0.001177;validation;
[serialize];id;72;it;0;ms;1.4e-05;empty;
[query];id;72;it;1;ms;0.001139;validation;
[serialize];id;72;it;1;ms;1.6e-05;empty;
[query];id;72;it;2;ms;0.001131;validation;
[serialize];id;72;it;2;ms;1.5e-05;empty;
[query];id;73;it;0;ms;0.001196;validation;
[serialize];id;73;it;0;ms;1.5e-05;empty;
[query];id;73;it;1;ms;0.001133;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.001113;validation;
[serialize];id;73;it;2;ms;1.5e-05;empty;
[query];id;74;it;0;ms;0.001192;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001145;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.00113;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.00356;validation;
[serialize];id;75;it;0;ms;0.00017;restriction;
[serialize];id;75;it;0;ms;0.817524;merge;
[serialize];id;75;it;0;ms;0.377225;aggr;
[query];id;75;it;1;ms;0.002901;validation;
[serialize];id;75;it;1;ms;0.00016;restriction;
[serialize];id;75;it;1;ms;0.629073;merge;
[serialize];id;75;it;1;ms;0.378058;aggr;
[query];id;75;it;2;ms;0.002895;validation;
[serialize];id;75;it;2;ms;0.000144;restriction;
[serialize];id;75;it;2;ms;0.622882;merge;
[serialize];id;75;it;2;ms;0.399039;aggr;
[query];id;76;it;0;ms;0.00227;validation;
[serialize];id;76;it;0;ms;2.8e-05;empty;
[query];id;76;it;1;ms;0.001323;validation;
[serialize];id;76;it;1;ms;1.7e-05;empty;
[query];id;76;it;2;ms;0.001162;validation;
[serialize];id;76;it;2;ms;1.5e-05;empty;
[query];id;77;it;0;ms;0.001147;validation;
[serialize];id;77;it;0;ms;1.3e-05;empty;
[query];id;77;it;1;ms;0.00109;validation;
[serialize];id;77;it;1;ms;1.3e-05;empty;
[query];id;77;it;2;ms;0.001091;validation;
[serialize];id;77;it;2;ms;1.4e-05;empty;
[query];id;78;it;0;ms;0.001126;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.001066;validation;
[serialize];id;78;it;1;ms;1.4e-05;empty;
[query];id;78;it;2;ms;0.001071;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.001742;validation;
[serialize];id;79;it;0;ms;1.6e-05;empty;
[query];id;79;it;1;ms;0.001193;validation;
[serialize];id;79;it;1;ms;1.6e-05;empty;
[query];id;79;it;2;ms;0.001128;validation;
[serialize];id;79;it;2;ms;1.6e-05;empty;
[query];id;80;it;0;ms;0.003656;validation;
[serialize];id;80;it;0;ms;0.000309;restriction;
[serialize];id;80;it;0;ms;27.3097;merge;
[serialize];id;80;it;0;ms;0.96754;aggr;
[query];id;80;it;1;ms;0.007206;validation;
[serialize];id;80;it;1;ms;0.000479;restriction;
[serialize];id;80;it;1;ms;27.2052;merge;
[serialize];id;80;it;1;ms;0.971652;aggr;
[query];id;80;it;2;ms;0.007333;validation;
[serialize];id;80;it;2;ms;0.000476;restriction;
[serialize];id;80;it;2;ms;27.2471;merge;
[serialize];id;80;it;2;ms;0.965862;aggr;
[query];id;81;it;0;ms;0.004894;validation;
[serialize];id;81;it;0;ms;2.1e-05;empty;
[query];id;81;it;1;ms;0.001369;validation;
[serialize];id;81;it;1;ms;1.5e-05;empty;
[query];id;81;it;2;ms;0.001152;validation;
[serialize];id;81;it;2;ms;1.7e-05;empty;
[query];id;82;it;0;ms;0.001155;validation;
[serialize];id;82;it;0;ms;1.7e-05;empty;
[query];id;82;it;1;ms;0.001063;validation;
[serialize];id;82;it;1;ms;1.5e-05;empty;
[query];id;82;it;2;ms;0.001085;validation;
[serialize];id;82;it;2;ms;1.4e-05;empty;
[query];id;83;it;0;ms;0.001063;validation;
[serialize];id;83;it;0;ms;1.7e-05;empty;
[query];id;83;it;1;ms;0.001075;validation;
[serialize];id;83;it;1;ms;1.7e-05;empty;
[query];id;83;it;2;ms;0.001069;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.001074;validation;
[serialize];id;84;it;0;ms;1.4e-05;empty;
[query];id;84;it;1;ms;0.001058;validation;
[serialize];id;84;it;1;ms;1.5e-05;empty;
[query];id;84;it;2;ms;0.001104;validation;
[serialize];id;84;it;2;ms;1.8e-05;empty;
[query];id;85;it;0;ms;0.001621;validation;
[serialize];id;85;it;0;ms;1.6e-05;empty;
[query];id;85;it;1;ms;0.00115;validation;
[serialize];id;85;it;1;ms;1.5e-05;empty;
[query];id;85;it;2;ms;0.001086;validation;
[serialize];id;85;it;2;ms;1.5e-05;empty;
[query];id;86;it;0;ms;0.001058;validation;
[serialize];id;86;it;0;ms;1.6e-05;empty;
[query];id;86;it;1;ms;0.00106;validation;
[serialize];id;86;it;1;ms;1.4e-05;empty;
[query];id;86;it;2;ms;0.001054;validation;
[serialize];id;86;it;2;ms;1.6e-05;empty;
[query];id;87;it;0;ms;0.001441;validation;
[serialize];id;87;it;0;ms;1.7e-05;empty;
[query];id;87;it;1;ms;0.00112;validation;
[serialize];id;87;it;1;ms;1.4e-05;empty;
[query];id;87;it;2;ms;0.001108;validation;
[serialize];id;87;it;2;ms;1.4e-05;empty;
[query];id;88;it;0;ms;0.001065;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.001075;validation;
[serialize];id;88;it;1;ms;1.7e-05;empty;
[query];id;88;it;2;ms;0.001134;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.037141;validation;
[serialize];id;89;it;0;ms;0.00064;restriction;
[serialize];id;89;it;0;ms;1380.98;merge;
[serialize];id;89;it;0;ms;13.6454;aggr;
[query];id;89;it;1;ms;0.042589;validation;
[serialize];id;89;it;1;ms;0.000575;restriction;
[serialize];id;89;it;1;ms;1381.32;merge;
[serialize];id;89;it;1;ms;13.6616;aggr;
[query];id;89;it;2;ms;0.041825;validation;
[serialize];id;89;it;2;ms;0.000562;restriction;
[serialize];id;89;it;2;ms;1381.12;merge;
[serialize];id;89;it;2;ms;13.6584;aggr;
[query];id;90;it;0;ms;0.005857;validation;
[serialize];id;90;it;0;ms;2.8e-05;empty;
[query];id;90;it;1;ms;0.001498;validation;
[serialize];id;90;it;1;ms;1.5e-05;empty;
[query];id;90;it;2;ms;0.001162;validation;
[serialize];id;90;it;2;ms;1.4e-05;empty;
[query];id;91;it;0;ms;0.001128;validation;
[serialize];id;91;it;0;ms;1.5e-05;empty;
[query];id;91;it;1;ms;0.001096;validation;
[serialize];id;91;it;1;ms;1.7e-05;empty;
[query];id;91;it;2;ms;0.001082;validation;
[serialize];id;91;it;2;ms;1.7e-05;empty;
[query];id;92;it;0;ms;0.040463;validation;
[serialize];id;92;it;0;ms;0.000709;restriction;
[serialize];id;92;it;0;ms;1312.9;merge;
[serialize];id;92;it;0;ms;13.4578;aggr;
[query];id;92;it;1;ms;0.041557;validation;
[serialize];id;92;it;1;ms;0.000605;restriction;
[serialize];id;92;it;1;ms;1309.89;merge;
[serialize];id;92;it;1;ms;13.4565;aggr;
[query];id;92;it;2;ms;0.041808;validation;
[serialize];id;92;it;2;ms;0.000715;restriction;
[serialize];id;92;it;2;ms;1308.81;merge;
[serialize];id;92;it;2;ms;13.4621;aggr;
[query];id;93;it;0;ms;0.004621;validation;
[serialize];id;93;it;0;ms;3.5e-05;empty;
[query];id;93;it;1;ms;0.00149;validation;
[serialize];id;93;it;1;ms;1.5e-05;empty;
[query];id;93;it;2;ms;0.001264;validation;
[serialize];id;93;it;2;ms;1.6e-05;empty;
[query];id;94;it;0;ms;0.001711;validation;
[serialize];id;94;it;0;ms;1.5e-05;empty;
[query];id;94;it;1;ms;0.00115;validation;
[serialize];id;94;it;1;ms;1.6e-05;empty;
[query];id;94;it;2;ms;0.001098;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001243;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.001093;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.001096;validation;
[serialize];id;95;it;2;ms;1.7e-05;empty;
[query];id;96;it;0;ms;0.001061;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.00106;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001051;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.001057;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.001057;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.001052;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.001115;validation;
[serialize];id;98;it;0;ms;1.7e-05;empty;
[query];id;98;it;1;ms;0.001159;validation;
[serialize];id;98;it;1;ms;1.8e-05;empty;
[query];id;98;it;2;ms;0.001075;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.003255;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001509;validation;
[serialize];id;99;it;1;ms;1.6e-05;empty;
[query];id;99;it;2;ms;0.001195;validation;
[serialize];id;99;it;2;ms;1.4e-05;empty;
