[query];id;68;it;1;ms;0.001127;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001087;validation;
[serialize];id;68;it;2;ms;1.7e-05;empty;
[query];id;69;it;0;ms;0.001079;validation;
[serialize];id;69;it;0;ms;1.4e-05;empty;
[query];id;69;it;1;ms;0.001073;validation;
[serialize];id;69;it;1;ms;1.4e-05;empty;
[query];id;69;it;2;ms;0.001082;validation;
[serialize];id;69;it;2;ms;1.7e-05;empty;
[query];id;70;it;0;ms;0.003298;validation;
[serialize];id;70;it;0;ms;0.000581;restriction;
[serialize];id;70;it;0;ms;2.84191;merge;
[serialize];id;70;it;0;ms;0.226819;aggr;
[query];id;70;it;1;ms;0.003138;validation;
[serialize];id;70;it;1;ms;0.000189;restriction;
[serialize];id;70;it;1;ms;1.84266;merge;
[serialize];id;70;it;1;ms;0.226496;aggr;
[query];id;70;it;2;ms;0.003015;validation;
[serialize];id;70;it;2;ms;0.000161;restriction;
[serialize];id;70;it;2;ms;1.8223;merge;
[serialize];id;70;it;2;ms;0.225238;aggr;
[query];id;71;it;0;ms;0.00237;validation;
[serialize];id;71;it;0;ms;2.6e-05;empty;
[query];id;71;it;1;ms;0.001342;validation;
[serialize];id;71;it;1;ms;2.2e-05;empty;
[query];id;71;it;2;ms;0.001222;validation;
[serialize];id;71;it;2;ms;2.1e-05;empty;
[query];id;72;it;0;ms;0.001179;validation;
[serialize];id;72;it;0;ms;2.2e-05;empty;
[query];id;72;it;1;ms;0.001074;validation;
[serialize];id;72;it;1;ms;2e-05;empty;
[query];id;72;it;2;ms;0.001127;validation;
[serialize];id;72;it;2;ms;1.5e-05;empty;
[query];id;73;it;0;ms;0.001185;validation;
[serialize];id;73;it;0;ms;1.4e-05;empty;
[query];id;73;it;1;ms;0.001098;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.001079;validation;
[serialize];id;73;it;2;ms;1.4e-05;empty;
[query];id;74;it;0;ms;0.001142;validation;
[serialize];id;74;it;0;ms;1.6e-05;empty;
[query];id;74;it;1;ms;0.001109;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.001099;validation;
[serialize];id;74;it;2;ms;1.4e-05;empty;
[query];id;75;it;0;ms;0.003054;validation;
[serialize];id;75;it;0;ms;0.000211;restriction;
[serialize];id;75;it;0;ms;1.42112;merge;
[serialize];id;75;it;0;ms;0.250119;aggr;
[query];id;75;it;1;ms;0.003044;validation;
[serialize];id;75;it;1;ms;0.000225;restriction;
[serialize];id;75;it;1;ms;1.09137;merge;
[serialize];id;75;it;1;ms;0.247822;aggr;
[query];id;75;it;2;ms;0.003136;validation;
[serialize];id;75;it;2;ms;0.000202;restriction;
[serialize];id;75;it;2;ms;1.0774;merge;
[serialize];id;75;it;2;ms;0.24807;aggr;
[query];id;76;it;0;ms;0.00236;validation;
[serialize];id;76;it;0;ms;2.5e-05;empty;
[query];id;76;it;1;ms;0.00136;validation;
[serialize];id;76;it;1;ms;1.4e-05;empty;
[query];id;76;it;2;ms;0.001189;validation;
[serialize];id;76;it;2;ms;1.5e-05;empty;
[query];id;77;it;0;ms;0.001184;validation;
[serialize];id;77;it;0;ms;1.5e-05;empty;
[query];id;77;it;1;ms;0.001052;validation;
[serialize];id;77;it;1;ms;1.6e-05;empty;
[query];id;77;it;2;ms;0.001084;validation;
[serialize];id;77;it;2;ms;1.5e-05;empty;
[query];id;78;it;0;ms;0.001238;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.001063;validation;
[serialize];id;78;it;1;ms;1.7e-05;empty;
[query];id;78;it;2;ms;0.001095;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.00172;validation;
[serialize];id;79;it;0;ms;1.5e-05;empty;
[query];id;79;it;1;ms;0.001181;validation;
[serialize];id;79;it;1;ms;1.4e-05;empty;
[query];id;79;it;2;ms;0.0011;validation;
[serialize];id;79;it;2;ms;1.4e-05;empty;
[query];id;80;it;0;ms;0.003804;validation;
[serialize];id;80;it;0;ms;0.000227;restriction;
[serialize];id;80;it;0;ms;35.4269;merge;
[serialize];id;80;it;0;ms;0.330351;aggr;
[query];id;80;it;1;ms;0.007355;validation;
[serialize];id;80;it;1;ms;0.00062;restriction;
[serialize];id;80;it;1;ms;35.3697;merge;
[serialize];id;80;it;1;ms;0.33267;aggr;
[query];id;80;it;2;ms;0.007312;validation;
[serialize];id;80;it;2;ms;0.000512;restriction;
[serialize];id;80;it;2;ms;35.3793;merge;
[serialize];id;80;it;2;ms;0.330479;aggr;
[query];id;81;it;0;ms;0.004461;validation;
[serialize];id;81;it;0;ms;5.2e-05;empty;
[query];id;81;it;1;ms;0.001316;validation;
[serialize];id;81;it;1;ms;2.1e-05;empty;
[query];id;81;it;2;ms;0.001094;validation;
[serialize];id;81;it;2;ms;1.4e-05;empty;
[query];id;82;it;0;ms;0.001073;validation;
[serialize];id;82;it;0;ms;1.4e-05;empty;
[query];id;82;it;1;ms;0.001035;validation;
[serialize];id;82;it;1;ms;1.5e-05;empty;
[query];id;82;it;2;ms;0.001041;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.001046;validation;
[serialize];id;83;it;0;ms;1.6e-05;empty;
[query];id;83;it;1;ms;0.001035;validation;
[serialize];id;83;it;1;ms;1.4e-05;empty;
[query];id;83;it;2;ms;0.001028;validation;
[serialize];id;83;it;2;ms;1.4e-05;empty;
[query];id;84;it;0;ms;0.001037;validation;
[serialize];id;84;it;0;ms;1.5e-05;empty;
[query];id;84;it;1;ms;0.001047;validation;
[serialize];id;84;it;1;ms;1.3e-05;empty;
[query];id;84;it;2;ms;0.001055;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001589;validation;
[serialize];id;85;it;0;ms;1.7e-05;empty;
[query];id;85;it;1;ms;0.001116;validation;
[serialize];id;85;it;1;ms;1.5e-05;empty;
[query];id;85;it;2;ms;0.001103;validation;
[serialize];id;85;it;2;ms;1.5e-05;empty;
[query];id;86;it;0;ms;0.001062;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001052;validation;
[serialize];id;86;it;1;ms;1.4e-05;empty;
[query];id;86;it;2;ms;0.001035;validation;
[serialize];id;86;it;2;ms;1.5e-05;empty;
[query];id;87;it;0;ms;0.001554;validation;
[serialize];id;87;it;0;ms;1.6e-05;empty;
[query];id;87;it;1;ms;0.001083;validation;
[serialize];id;87;it;1;ms;1.4e-05;empty;
[query];id;87;it;2;ms;0.001075;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.001045;validation;
[serialize];id;88;it;0;ms;1.3e-05;empty;
[query];id;88;it;1;ms;0.001064;validation;
[serialize];id;88;it;1;ms;1.7e-05;empty;
[query];id;88;it;2;ms;0.001059;validation;
[serialize];id;88;it;2;ms;1.5e-05;empty;
[query];id;89;it;0;ms;0.030208;validation;
[serialize];id;89;it;0;ms;0.00068;restriction;
[serialize];id;89;it;0;ms;1693.47;merge;
[serialize];id;89;it;0;ms;6.29119;aggr;
[query];id;89;it;1;ms;0.035669;validation;
[serialize];id;89;it;1;ms;0.000612;restriction;
[serialize];id;89;it;1;ms;1693.49;merge;
[serialize];id;89;it;1;ms;6.29223;aggr;
[query];id;89;it;2;ms;0.03529;validation;
[serialize];id;89;it;2;ms;0.00066;restriction;
[serialize];id;89;it;2;ms;1691.65;merge;
[serialize];id;89;it;2;ms;6.28681;aggr;
[query];id;90;it;0;ms;0.005814;validation;
[serialize];id;90;it;0;ms;3e-05;empty;
[query];id;90;it;1;ms;0.001598;validation;
[serialize];id;90;it;1;ms;2.1e-05;empty;
[query];id;90;it;2;ms;0.00128;validation;
[serialize];id;90;it;2;ms;2.3e-05;empty;
[query];id;91;it;0;ms;0.001144;validation;
[serialize];id;91;it;0;ms;1.5e-05;empty;
[query];id;91;it;1;ms;0.001087;validation;
[serialize];id;91;it;1;ms;1.6e-05;empty;
[query];id;91;it;2;ms;0.001061;validation;
[serialize];id;91;it;2;ms;1.4e-05;empty;
[query];id;92;it;0;ms;0.03293;validation;
[serialize];id;92;it;0;ms;0.000938;restriction;
[serialize];id;92;it;0;ms;1619.12;merge;
[serialize];id;92;it;0;ms;6.24803;aggr;
[query];id;92;it;1;ms;0.03434;validation;
[serialize];id;92;it;1;ms;0.000662;restriction;
[serialize];id;92;it;1;ms;1616.43;merge;
[serialize];id;92;it;1;ms;6.24288;aggr;
[query];id;92;it;2;ms;0.035763;validation;
[serialize];id;92;it;2;ms;0.000633;restriction;
[serialize];id;92;it;2;ms;1615.6;merge;
[serialize];id;92;it;2;ms;6.24728;aggr;
[query];id;93;it;0;ms;0.005319;validation;
[serialize];id;93;it;0;ms;4e-05;empty;
[query];id;93;it;1;ms;0.001398;validation;
[serialize];id;93;it;1;ms;1.7e-05;empty;
[query];id;93;it;2;ms;0.00115;validation;
[serialize];id;93;it;2;ms;1.4e-05;empty;
[query];id;94;it;0;ms;0.001667;validation;
[serialize];id;94;it;0;ms;1.7e-05;empty;
[query];id;94;it;1;ms;0.001098;validation;
[serialize];id;94;it;1;ms;1.4e-05;empty;
[query];id;94;it;2;ms;0.001063;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001267;validation;
[serialize];id;95;it;0;ms;1.6e-05;empty;
[query];id;95;it;1;ms;0.001071;validation;
[serialize];id;95;it;1;ms;1.7e-05;empty;
[query];id;95;it;2;ms;0.00109;validation;
[serialize];id;95;it;2;ms;1.6e-05;empty;
[query];id;96;it;0;ms;0.00108;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.00103;validation;
[serialize];id;96;it;1;ms;1.4e-05;empty;
[query];id;96;it;2;ms;0.001028;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001072;validation;
[serialize];id;97;it;0;ms;1.4e-05;empty;
[query];id;97;it;1;ms;0.001058;validation;
[serialize];id;97;it;1;ms;1.4e-05;empty;
[query];id;97;it;2;ms;0.001033;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.001069;validation;
[serialize];id;98;it;0;ms;1.4e-05;empty;
[query];id;98;it;1;ms;0.001083;validation;
[serialize];id;98;it;1;ms;1.3e-05;empty;
[query];id;98;it;2;ms;0.00108;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.003289;validation;
[serialize];id;99;it;0;ms;2.8e-05;empty;
[query];id;99;it;1;ms;0.001493;validation;
[serialize];id;99;it;1;ms;1.6e-05;empty;
[query];id;99;it;2;ms;0.001166;validation;
[serialize];id;99;it;2;ms;1.4e-05;empty;
