[query];id;68;it;1;ms;0.001134;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001143;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.00116;validation;
[serialize];id;69;it;0;ms;1.6e-05;empty;
[query];id;69;it;1;ms;0.001129;validation;
[serialize];id;69;it;1;ms;1.5e-05;empty;
[query];id;69;it;2;ms;0.00111;validation;
[serialize];id;69;it;2;ms;1.6e-05;empty;
[query];id;70;it;0;ms;0.003214;validation;
[serialize];id;70;it;0;ms;0.000483;restriction;
[serialize];id;70;it;0;ms;2.88555;merge;
[serialize];id;70;it;0;ms;0.24257;aggr;
[query];id;70;it;1;ms;0.003388;validation;
[serialize];id;70;it;1;ms;0.000204;restriction;
[serialize];id;70;it;1;ms;1.87807;merge;
[serialize];id;70;it;1;ms;0.240676;aggr;
[query];id;70;it;2;ms;0.002971;validation;
[serialize];id;70;it;2;ms;0.000194;restriction;
[serialize];id;70;it;2;ms;1.83537;merge;
[serialize];id;70;it;2;ms;0.241092;aggr;
[query];id;71;it;0;ms;0.002527;validation;
[serialize];id;71;it;0;ms;2e-05;empty;
[query];id;71;it;1;ms;0.001362;validation;
[serialize];id;71;it;1;ms;1.8e-05;empty;
[query];id;71;it;2;ms;0.001192;validation;
[serialize];id;71;it;2;ms;1.5e-05;empty;
[query];id;72;it;0;ms;0.001199;validation;
[serialize];id;72;it;0;ms;1.7e-05;empty;
[query];id;72;it;1;ms;0.001095;validation;
[serialize];id;72;it;1;ms;1.7e-05;empty;
[query];id;72;it;2;ms;0.001086;validation;
[serialize];id;72;it;2;ms;1.8e-05;empty;
[query];id;73;it;0;ms;0.001157;validation;
[serialize];id;73;it;0;ms;1.5e-05;empty;
[query];id;73;it;1;ms;0.001079;validation;
[serialize];id;73;it;1;ms;1.7e-05;empty;
[query];id;73;it;2;ms;0.001095;validation;
[serialize];id;73;it;2;ms;1.7e-05;empty;
[query];id;74;it;0;ms;0.00117;validation;
[serialize];id;74;it;0;ms;1.7e-05;empty;
[query];id;74;it;1;ms;0.001121;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.001103;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.002847;validation;
[serialize];id;75;it;0;ms;0.000212;restriction;
[serialize];id;75;it;0;ms;1.35416;merge;
[serialize];id;75;it;0;ms;0.345634;aggr;
[query];id;75;it;1;ms;0.003186;validation;
[serialize];id;75;it;1;ms;0.00017;restriction;
[serialize];id;75;it;1;ms;0.985964;merge;
[serialize];id;75;it;1;ms;0.341505;aggr;
[query];id;75;it;2;ms;0.002962;validation;
[serialize];id;75;it;2;ms;0.000161;restriction;
[serialize];id;75;it;2;ms;0.980585;merge;
[serialize];id;75;it;2;ms;0.342242;aggr;
[query];id;76;it;0;ms;0.002317;validation;
[serialize];id;76;it;0;ms;2.2e-05;empty;
[query];id;76;it;1;ms;0.001372;validation;
[serialize];id;76;it;1;ms;1.6e-05;empty;
[query];id;76;it;2;ms;0.00125;validation;
[serialize];id;76;it;2;ms;1.4e-05;empty;
[query];id;77;it;0;ms;0.001254;validation;
[serialize];id;77;it;0;ms;1.4e-05;empty;
[query];id;77;it;1;ms;0.001143;validation;
[serialize];id;77;it;1;ms;1.5e-05;empty;
[query];id;77;it;2;ms;0.001147;validation;
[serialize];id;77;it;2;ms;1.4e-05;empty;
[query];id;78;it;0;ms;0.001157;validation;
[serialize];id;78;it;0;ms;1.5e-05;empty;
[query];id;78;it;1;ms;0.001148;validation;
[serialize];id;78;it;1;ms;1.6e-05;empty;
[query];id;78;it;2;ms;0.001115;validation;
[serialize];id;78;it;2;ms;1.7e-05;empty;
[query];id;79;it;0;ms;0.001728;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.001229;validation;
[serialize];id;79;it;1;ms;1.5e-05;empty;
[query];id;79;it;2;ms;0.001162;validation;
[serialize];id;79;it;2;ms;1.6e-05;empty;
[query];id;80;it;0;ms;0.00388;validation;
[serialize];id;80;it;0;ms;0.000165;restriction;
[serialize];id;80;it;0;ms;34.4137;merge;
[serialize];id;80;it;0;ms;1.35685;aggr;
[query];id;80;it;1;ms;0.00682;validation;
[serialize];id;80;it;1;ms;0.000476;restriction;
[serialize];id;80;it;1;ms;34.3982;merge;
[serialize];id;80;it;1;ms;1.36025;aggr;
[query];id;80;it;2;ms;0.006963;validation;
[serialize];id;80;it;2;ms;0.000523;restriction;
[serialize];id;80;it;2;ms;34.3065;merge;
[serialize];id;80;it;2;ms;1.36134;aggr;
[query];id;81;it;0;ms;0.004672;validation;
[serialize];id;81;it;0;ms;5.9e-05;empty;
[query];id;81;it;1;ms;0.00159;validation;
[serialize];id;81;it;1;ms;3.4e-05;empty;
[query];id;81;it;2;ms;0.001431;validation;
[serialize];id;81;it;2;ms;2.2e-05;empty;
[query];id;82;it;0;ms;0.001413;validation;
[serialize];id;82;it;0;ms;1.7e-05;empty;
[query];id;82;it;1;ms;0.001287;validation;
[serialize];id;82;it;1;ms;1.8e-05;empty;
[query];id;82;it;2;ms;0.001304;validation;
[serialize];id;82;it;2;ms;1.4e-05;empty;
[query];id;83;it;0;ms;0.001331;validation;
[serialize];id;83;it;0;ms;1.6e-05;empty;
[query];id;83;it;1;ms;0.001303;validation;
[serialize];id;83;it;1;ms;1.7e-05;empty;
[query];id;83;it;2;ms;0.001289;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.001327;validation;
[serialize];id;84;it;0;ms;1.7e-05;empty;
[query];id;84;it;1;ms;0.001286;validation;
[serialize];id;84;it;1;ms;1.6e-05;empty;
[query];id;84;it;2;ms;0.001272;validation;
[serialize];id;84;it;2;ms;1.4e-05;empty;
[query];id;85;it;0;ms;0.001815;validation;
[serialize];id;85;it;0;ms;1.4e-05;empty;
[query];id;85;it;1;ms;0.001349;validation;
[serialize];id;85;it;1;ms;1.5e-05;empty;
[query];id;85;it;2;ms;0.00138;validation;
[serialize];id;85;it;2;ms;1.4e-05;empty;
[query];id;86;it;0;ms;0.00131;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001261;validation;
[serialize];id;86;it;1;ms;1.4e-05;empty;
[query];id;86;it;2;ms;0.001241;validation;
[serialize];id;86;it;2;ms;1.5e-05;empty;
[query];id;87;it;0;ms;0.001547;validation;
[serialize];id;87;it;0;ms;1.7e-05;empty;
[query];id;87;it;1;ms;0.001412;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.00136;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.00126;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.001261;validation;
[serialize];id;88;it;1;ms;1.5e-05;empty;
[query];id;88;it;2;ms;0.001235;validation;
[serialize];id;88;it;2;ms;1.5e-05;empty;
[query];id;89;it;0;ms;0.032005;validation;
[serialize];id;89;it;0;ms;0.000424;restriction;
[serialize];id;89;it;0;ms;1680.18;merge;
[serialize];id;89;it;0;ms;16.5658;aggr;
[query];id;89;it;1;ms;0.035215;validation;
[serialize];id;89;it;1;ms;0.000415;restriction;
[serialize];id;89;it;1;ms;1679.69;merge;
[serialize];id;89;it;1;ms;16.5291;aggr;
[query];id;89;it;2;ms;0.034544;validation;
[serialize];id;89;it;2;ms;0.000499;restriction;
[serialize];id;89;it;2;ms;1680.46;merge;
[serialize];id;89;it;2;ms;16.5586;aggr;
[query];id;90;it;0;ms;0.005714;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001542;validation;
[serialize];id;90;it;1;ms;1.7e-05;empty;
[query];id;90;it;2;ms;0.001237;validation;
[serialize];id;90;it;2;ms;1.8e-05;empty;
[query];id;91;it;0;ms;0.001162;validation;
[serialize];id;91;it;0;ms;1.6e-05;empty;
[query];id;91;it;1;ms;0.001105;validation;
[serialize];id;91;it;1;ms;1.5e-05;empty;
[query];id;91;it;2;ms;0.001077;validation;
[serialize];id;91;it;2;ms;1.7e-05;empty;
[query];id;92;it;0;ms;0.033222;validation;
[serialize];id;92;it;0;ms;0.000984;restriction;
[serialize];id;92;it;0;ms;1604.73;merge;
[serialize];id;92;it;0;ms;19.3786;aggr;
[query];id;92;it;1;ms;0.034238;validation;
[serialize];id;92;it;1;ms;0.000683;restriction;
[serialize];id;92;it;1;ms;1594.87;merge;
[serialize];id;92;it;1;ms;19.3787;aggr;
[query];id;92;it;2;ms;0.035914;validation;
[serialize];id;92;it;2;ms;0.000604;restriction;
[serialize];id;92;it;2;ms;1595.26;merge;
[serialize];id;92;it;2;ms;19.3756;aggr;
[query];id;93;it;0;ms;0.004986;validation;
[serialize];id;93;it;0;ms;2.6e-05;empty;
[query];id;93;it;1;ms;0.001466;validation;
[serialize];id;93;it;1;ms;1.7e-05;empty;
[query];id;93;it;2;ms;0.001253;validation;
[serialize];id;93;it;2;ms;1.6e-05;empty;
[query];id;94;it;0;ms;0.00171;validation;
[serialize];id;94;it;0;ms;1.7e-05;empty;
[query];id;94;it;1;ms;0.001126;validation;
[serialize];id;94;it;1;ms;1.7e-05;empty;
[query];id;94;it;2;ms;0.001111;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.001309;validation;
[serialize];id;95;it;0;ms;1.6e-05;empty;
[query];id;95;it;1;ms;0.001122;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.00112;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001159;validation;
[serialize];id;96;it;0;ms;1.8e-05;empty;
[query];id;96;it;1;ms;0.00109;validation;
[serialize];id;96;it;1;ms;1.8e-05;empty;
[query];id;96;it;2;ms;0.001107;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.001102;validation;
[serialize];id;97;it;0;ms;1.6e-05;empty;
[query];id;97;it;1;ms;0.0011;validation;
[serialize];id;97;it;1;ms;1.8e-05;empty;
[query];id;97;it;2;ms;0.001091;validation;
[serialize];id;97;it;2;ms;1.4e-05;empty;
[query];id;98;it;0;ms;0.001177;validation;
[serialize];id;98;it;0;ms;1.7e-05;empty;
[query];id;98;it;1;ms;0.001119;validation;
[serialize];id;98;it;1;ms;1.7e-05;empty;
[query];id;98;it;2;ms;0.001145;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.003328;validation;
[serialize];id;99;it;0;ms;2.8e-05;empty;
[query];id;99;it;1;ms;0.001464;validation;
[serialize];id;99;it;1;ms;1.5e-05;empty;
[query];id;99;it;2;ms;0.001267;validation;
[serialize];id;99;it;2;ms;1.7e-05;empty;
