[serialize];id;68;it;2;ms;2.4e-05;empty;
[query];id;69;it;0;ms;0.001167;validation;
[serialize];id;69;it;0;ms;2.6e-05;empty;
[query];id;69;it;1;ms;0.001149;validation;
[serialize];id;69;it;1;ms;2.5e-05;empty;
[query];id;69;it;2;ms;0.001169;validation;
[serialize];id;69;it;2;ms;2.5e-05;empty;
[query];id;70;it;0;ms;0.003453;validation;
[serialize];id;70;it;0;ms;0.000802;restriction;
[serialize];id;70;it;0;ms;2.76721;merge;
[serialize];id;70;it;0;ms;0.359431;aggr;
[query];id;70;it;1;ms;0.003363;validation;
[serialize];id;70;it;1;ms;0.000194;restriction;
[serialize];id;70;it;1;ms;1.773;merge;
[serialize];id;70;it;1;ms;0.358258;aggr;
[query];id;70;it;2;ms;0.003194;validation;
[serialize];id;70;it;2;ms;0.000204;restriction;
[serialize];id;70;it;2;ms;1.72525;merge;
[serialize];id;70;it;2;ms;0.358144;aggr;
[query];id;71;it;0;ms;0.002509;validation;
[serialize];id;71;it;0;ms;3.1e-05;empty;
[query];id;71;it;1;ms;0.001646;validation;
[serialize];id;71;it;1;ms;2.4e-05;empty;
[query];id;71;it;2;ms;0.001535;validation;
[serialize];id;71;it;2;ms;2.4e-05;empty;
[query];id;72;it;0;ms;0.00149;validation;
[serialize];id;72;it;0;ms;2.4e-05;empty;
[query];id;72;it;1;ms;0.001443;validation;
[serialize];id;72;it;1;ms;2.3e-05;empty;
[query];id;72;it;2;ms;0.001333;validation;
[serialize];id;72;it;2;ms;2.6e-05;empty;
[query];id;73;it;0;ms;0.001449;validation;
[serialize];id;73;it;0;ms;2.5e-05;empty;
[query];id;73;it;1;ms;0.001233;validation;
[serialize];id;73;it;1;ms;2.4e-05;empty;
[query];id;73;it;2;ms;0.001182;validation;
[serialize];id;73;it;2;ms;3.2e-05;empty;
[query];id;74;it;0;ms;0.001329;validation;
[serialize];id;74;it;0;ms;2.6e-05;empty;
[query];id;74;it;1;ms;0.001408;validation;
[serialize];id;74;it;1;ms;2.6e-05;empty;
[query];id;74;it;2;ms;0.001343;validation;
[serialize];id;74;it;2;ms;2.6e-05;empty;
[query];id;75;it;0;ms;0.003331;validation;
[serialize];id;75;it;0;ms;0.000184;restriction;
[serialize];id;75;it;0;ms;1.31941;merge;
[serialize];id;75;it;0;ms;0.396341;aggr;
[query];id;75;it;1;ms;0.003109;validation;
[serialize];id;75;it;1;ms;0.000209;restriction;
[serialize];id;75;it;1;ms;0.947601;merge;
[serialize];id;75;it;1;ms;0.396462;aggr;
[query];id;75;it;2;ms;0.003092;validation;
[serialize];id;75;it;2;ms;0.00019;restriction;
[serialize];id;75;it;2;ms;0.939267;merge;
[serialize];id;75;it;2;ms;0.393894;aggr;
[query];id;76;it;0;ms;0.002452;validation;
[serialize];id;76;it;0;ms;3.6e-05;empty;
[query];id;76;it;1;ms;0.001624;validation;
[serialize];id;76;it;1;ms;2.6e-05;empty;
[query];id;76;it;2;ms;0.001508;validation;
[serialize];id;76;it;2;ms;2.7e-05;empty;
[query];id;77;it;0;ms;0.00149;validation;
[serialize];id;77;it;0;ms;2.6e-05;empty;
[query];id;77;it;1;ms;0.001432;validation;
[serialize];id;77;it;1;ms;2e-05;empty;
[query];id;77;it;2;ms;0.001349;validation;
[serialize];id;77;it;2;ms;2e-05;empty;
[query];id;78;it;0;ms;0.001337;validation;
[serialize];id;78;it;0;ms;2.1e-05;empty;
[query];id;78;it;1;ms;0.001388;validation;
[serialize];id;78;it;1;ms;1.9e-05;empty;
[query];id;78;it;2;ms;0.00136;validation;
[serialize];id;78;it;2;ms;1.9e-05;empty;
[query];id;79;it;0;ms;0.00175;validation;
[serialize];id;79;it;0;ms;2e-05;empty;
[query];id;79;it;1;ms;0.001494;validation;
[serialize];id;79;it;1;ms;1.9e-05;empty;
[query];id;79;it;2;ms;0.001401;validation;
[serialize];id;79;it;2;ms;2e-05;empty;
[query];id;80;it;0;ms;0.004158;validation;
[serialize];id;80;it;0;ms;0.000198;restriction;
[serialize];id;80;it;0;ms;34.85;merge;
[serialize];id;80;it;0;ms;0.998298;aggr;
[query];id;80;it;1;ms;0.007373;validation;
[serialize];id;80;it;1;ms;0.000537;restriction;
[serialize];id;80;it;1;ms;34.8605;merge;
[serialize];id;80;it;1;ms;1.00051;aggr;
[query];id;80;it;2;ms;0.007995;validation;
[serialize];id;80;it;2;ms;0.000601;restriction;
[serialize];id;80;it;2;ms;34.82;merge;
[serialize];id;80;it;2;ms;0.99569;aggr;
[query];id;81;it;0;ms;0.004838;validation;
[serialize];id;81;it;0;ms;3e-05;empty;
[query];id;81;it;1;ms;0.001384;validation;
[serialize];id;81;it;1;ms;2.5e-05;empty;
[query];id;81;it;2;ms;0.001167;validation;
[serialize];id;81;it;2;ms;2e-05;empty;
[query];id;82;it;0;ms;0.001102;validation;
[serialize];id;82;it;0;ms;2e-05;empty;
[query];id;82;it;1;ms;0.00112;validation;
[serialize];id;82;it;1;ms;2.1e-05;empty;
[query];id;82;it;2;ms;0.001131;validation;
[serialize];id;82;it;2;ms;2.1e-05;empty;
[query];id;83;it;0;ms;0.001125;validation;
[serialize];id;83;it;0;ms;1.9e-05;empty;
[query];id;83;it;1;ms;0.001106;validation;
[serialize];id;83;it;1;ms;2.1e-05;empty;
[query];id;83;it;2;ms;0.001111;validation;
[serialize];id;83;it;2;ms;2e-05;empty;
[query];id;84;it;0;ms;0.001117;validation;
[serialize];id;84;it;0;ms;2.1e-05;empty;
[query];id;84;it;1;ms;0.00112;validation;
[serialize];id;84;it;1;ms;2e-05;empty;
[query];id;84;it;2;ms;0.00113;validation;
[serialize];id;84;it;2;ms;2e-05;empty;
[query];id;85;it;0;ms;0.001555;validation;
[serialize];id;85;it;0;ms;2e-05;empty;
[query];id;85;it;1;ms;0.0012;validation;
[serialize];id;85;it;1;ms;2e-05;empty;
[query];id;85;it;2;ms;0.00114;validation;
[serialize];id;85;it;2;ms;2e-05;empty;
[query];id;86;it;0;ms;0.001141;validation;
[serialize];id;86;it;0;ms;2.1e-05;empty;
[query];id;86;it;1;ms;0.001099;validation;
[serialize];id;86;it;1;ms;2.1e-05;empty;
[query];id;86;it;2;ms;0.001093;validation;
[serialize];id;86;it;2;ms;1.9e-05;empty;
[query];id;87;it;0;ms;0.001476;validation;
[serialize];id;87;it;0;ms;2e-05;empty;
[query];id;87;it;1;ms;0.001198;validation;
[serialize];id;87;it;1;ms;2e-05;empty;
[query];id;87;it;2;ms;0.001193;validation;
[serialize];id;87;it;2;ms;1.9e-05;empty;
[query];id;88;it;0;ms;0.001131;validation;
[serialize];id;88;it;0;ms;2.1e-05;empty;
[query];id;88;it;1;ms;0.001097;validation;
[serialize];id;88;it;1;ms;2e-05;empty;
[query];id;88;it;2;ms;0.001097;validation;
[serialize];id;88;it;2;ms;2e-05;empty;
[query];id;89;it;0;ms;0.03161;validation;
[serialize];id;89;it;0;ms;0.000608;restriction;
[serialize];id;89;it;0;ms;1677.97;merge;
[serialize];id;89;it;0;ms;15.3141;aggr;
[query];id;89;it;1;ms;0.034857;validation;
[serialize];id;89;it;1;ms;0.000852;restriction;
[serialize];id;89;it;1;ms;1677.75;merge;
[serialize];id;89;it;1;ms;15.3073;aggr;
[query];id;89;it;2;ms;0.035986;validation;
[serialize];id;89;it;2;ms;0.000584;restriction;
[serialize];id;89;it;2;ms;1679.13;merge;
[serialize];id;89;it;2;ms;15.3297;aggr;
[query];id;90;it;0;ms;0.005825;validation;
[serialize];id;90;it;0;ms;4.1e-05;empty;
[query];id;90;it;1;ms;0.001574;validation;
[serialize];id;90;it;1;ms;2.7e-05;empty;
[query];id;90;it;2;ms;0.001328;validation;
[serialize];id;90;it;2;ms;2.1e-05;empty;
[query];id;91;it;0;ms;0.00121;validation;
[serialize];id;91;it;0;ms;2.3e-05;empty;
[query];id;91;it;1;ms;0.00117;validation;
[serialize];id;91;it;1;ms;1.9e-05;empty;
[query];id;91;it;2;ms;0.001163;validation;
[serialize];id;91;it;2;ms;2e-05;empty;
[query];id;92;it;0;ms;0.033526;validation;
[serialize];id;92;it;0;ms;0.000704;restriction;
[serialize];id;92;it;0;ms;1610.72;merge;
[serialize];id;92;it;0;ms;14.2139;aggr;
[query];id;92;it;1;ms;0.035922;validation;
[serialize];id;92;it;1;ms;0.000669;restriction;
[serialize];id;92;it;1;ms;1602.64;merge;
[serialize];id;92;it;1;ms;14.2256;aggr;
[query];id;92;it;2;ms;0.034587;validation;
[serialize];id;92;it;2;ms;0.000564;restriction;
[serialize];id;92;it;2;ms;1602.49;merge;
[serialize];id;92;it;2;ms;14.2313;aggr;
[query];id;93;it;0;ms;0.004963;validation;
[serialize];id;93;it;0;ms;3.2e-05;empty;
[query];id;93;it;1;ms;0.001452;validation;
[serialize];id;93;it;1;ms;3.2e-05;empty;
[query];id;93;it;2;ms;0.001177;validation;
[serialize];id;93;it;2;ms;2.4e-05;empty;
[query];id;94;it;0;ms;0.00157;validation;
[serialize];id;94;it;0;ms;2.5e-05;empty;
[query];id;94;it;1;ms;0.001161;validation;
[serialize];id;94;it;1;ms;3.6e-05;empty;
[query];id;94;it;2;ms;0.001151;validation;
[serialize];id;94;it;2;ms;3e-05;empty;
[query];id;95;it;0;ms;0.001266;validation;
[serialize];id;95;it;0;ms;2.5e-05;empty;
[query];id;95;it;1;ms;0.001183;validation;
[serialize];id;95;it;1;ms;2e-05;empty;
[query];id;95;it;2;ms;0.001177;validation;
[serialize];id;95;it;2;ms;2.2e-05;empty;
[query];id;96;it;0;ms;0.001137;validation;
[serialize];id;96;it;0;ms;2.1e-05;empty;
[query];id;96;it;1;ms;0.001108;validation;
[serialize];id;96;it;1;ms;2e-05;empty;
[query];id;96;it;2;ms;0.001143;validation;
[serialize];id;96;it;2;ms;1.9e-05;empty;
[query];id;97;it;0;ms;0.00109;validation;
[serialize];id;97;it;0;ms;2e-05;empty;
[query];id;97;it;1;ms;0.001107;validation;
[serialize];id;97;it;1;ms;1.9e-05;empty;
[query];id;97;it;2;ms;0.001133;validation;
[serialize];id;97;it;2;ms;1.9e-05;empty;
[query];id;98;it;0;ms;0.001154;validation;
[serialize];id;98;it;0;ms;1.9e-05;empty;
[query];id;98;it;1;ms;0.00117;validation;
[serialize];id;98;it;1;ms;2.3e-05;empty;
[query];id;98;it;2;ms;0.001143;validation;
[serialize];id;98;it;2;ms;2e-05;empty;
[query];id;99;it;0;ms;0.003309;validation;
[serialize];id;99;it;0;ms;3e-05;empty;
[query];id;99;it;1;ms;0.001492;validation;
[serialize];id;99;it;1;ms;3.3e-05;empty;
[query];id;99;it;2;ms;0.001209;validation;
[serialize];id;99;it;2;ms;2.6e-05;empty;
