[query];id;68;it;1;ms;0.001191;validation;
[serialize];id;68;it;1;ms;1.6e-05;empty;
[query];id;68;it;2;ms;0.001191;validation;
[serialize];id;68;it;2;ms;1.7e-05;empty;
[query];id;69;it;0;ms;0.001182;validation;
[serialize];id;69;it;0;ms;1.5e-05;empty;
[query];id;69;it;1;ms;0.001151;validation;
[serialize];id;69;it;1;ms;1.5e-05;empty;
[query];id;69;it;2;ms;0.001161;validation;
[serialize];id;69;it;2;ms;1.6e-05;empty;
[query];id;70;it;0;ms;0.003371;validation;
[serialize];id;70;it;0;ms;0.00061;restriction;
[serialize];id;70;it;0;ms;2.88257;merge;
[serialize];id;70;it;0;ms;0.185859;aggr;
[query];id;70;it;1;ms;0.003401;validation;
[serialize];id;70;it;1;ms;0.000228;restriction;
[serialize];id;70;it;1;ms;1.88478;merge;
[serialize];id;70;it;1;ms;0.185948;aggr;
[query];id;70;it;2;ms;0.002961;validation;
[serialize];id;70;it;2;ms;0.000182;restriction;
[serialize];id;70;it;2;ms;1.86359;merge;
[serialize];id;70;it;2;ms;0.185786;aggr;
[query];id;71;it;0;ms;0.002387;validation;
[serialize];id;71;it;0;ms;3.4e-05;empty;
[query];id;71;it;1;ms;0.001376;validation;
[serialize];id;71;it;1;ms;1.5e-05;empty;
[query];id;71;it;2;ms;0.001253;validation;
[serialize];id;71;it;2;ms;1.6e-05;empty;
[query];id;72;it;0;ms;0.001211;validation;
[serialize];id;72;it;0;ms;1.6e-05;empty;
[query];id;72;it;1;ms;0.001204;validation;
[serialize];id;72;it;1;ms;1.7e-05;empty;
[query];id;72;it;2;ms;0.001151;validation;
[serialize];id;72;it;2;ms;1.6e-05;empty;
[query];id;73;it;0;ms;0.00126;validation;
[serialize];id;73;it;0;ms;1.5e-05;empty;
[query];id;73;it;1;ms;0.001193;validation;
[serialize];id;73;it;1;ms;1.7e-05;empty;
[query];id;73;it;2;ms;0.001172;validation;
[serialize];id;73;it;2;ms;1.7e-05;empty;
[query];id;74;it;0;ms;0.001225;validation;
[serialize];id;74;it;0;ms;1.4e-05;empty;
[query];id;74;it;1;ms;0.001243;validation;
[serialize];id;74;it;1;ms;1.6e-05;empty;
[query];id;74;it;2;ms;0.0012;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.003141;validation;
[serialize];id;75;it;0;ms;0.000216;restriction;
[serialize];id;75;it;0;ms;1.41721;merge;
[serialize];id;75;it;0;ms;0.26363;aggr;
[query];id;75;it;1;ms;0.003174;validation;
[serialize];id;75;it;1;ms;0.000226;restriction;
[serialize];id;75;it;1;ms;1.06606;merge;
[serialize];id;75;it;1;ms;0.26221;aggr;
[query];id;75;it;2;ms;0.00292;validation;
[serialize];id;75;it;2;ms;0.000184;restriction;
[serialize];id;75;it;2;ms;1.05806;merge;
[serialize];id;75;it;2;ms;0.261288;aggr;
[query];id;76;it;0;ms;0.002286;validation;
[serialize];id;76;it;0;ms;2.3e-05;empty;
[query];id;76;it;1;ms;0.001393;validation;
[serialize];id;76;it;1;ms;2.2e-05;empty;
[query];id;76;it;2;ms;0.00121;validation;
[serialize];id;76;it;2;ms;2.3e-05;empty;
[query];id;77;it;0;ms;0.001273;validation;
[serialize];id;77;it;0;ms;1.7e-05;empty;
[query];id;77;it;1;ms;0.001172;validation;
[serialize];id;77;it;1;ms;1.6e-05;empty;
[query];id;77;it;2;ms;0.001182;validation;
[serialize];id;77;it;2;ms;1.4e-05;empty;
[query];id;78;it;0;ms;0.001183;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.001187;validation;
[serialize];id;78;it;1;ms;1.7e-05;empty;
[query];id;78;it;2;ms;0.001155;validation;
[serialize];id;78;it;2;ms;2.4e-05;empty;
[query];id;79;it;0;ms;0.001737;validation;
[serialize];id;79;it;0;ms;1.6e-05;empty;
[query];id;79;it;1;ms;0.001245;validation;
[serialize];id;79;it;1;ms;1.6e-05;empty;
[query];id;79;it;2;ms;0.001205;validation;
[serialize];id;79;it;2;ms;2e-05;empty;
[query];id;80;it;0;ms;0.003718;validation;
[serialize];id;80;it;0;ms;0.000206;restriction;
[serialize];id;80;it;0;ms;35.4341;merge;
[serialize];id;80;it;0;ms;0.445075;aggr;
[query];id;80;it;1;ms;0.007891;validation;
[serialize];id;80;it;1;ms;0.000649;restriction;
[serialize];id;80;it;1;ms;35.254;merge;
[serialize];id;80;it;1;ms;0.445801;aggr;
[query];id;80;it;2;ms;0.007486;validation;
[serialize];id;80;it;2;ms;0.00069;restriction;
[serialize];id;80;it;2;ms;35.3779;merge;
[serialize];id;80;it;2;ms;0.44431;aggr;
[query];id;81;it;0;ms;0.004569;validation;
[serialize];id;81;it;0;ms;5.4e-05;empty;
[query];id;81;it;1;ms;0.00147;validation;
[serialize];id;81;it;1;ms;1.6e-05;empty;
[query];id;81;it;2;ms;0.00125;validation;
[serialize];id;81;it;2;ms;1.7e-05;empty;
[query];id;82;it;0;ms;0.001138;validation;
[serialize];id;82;it;0;ms;1.5e-05;empty;
[query];id;82;it;1;ms;0.001197;validation;
[serialize];id;82;it;1;ms;1.8e-05;empty;
[query];id;82;it;2;ms;0.001188;validation;
[serialize];id;82;it;2;ms;1.7e-05;empty;
[query];id;83;it;0;ms;0.00115;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001191;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.001172;validation;
[serialize];id;83;it;2;ms;1.7e-05;empty;
[query];id;84;it;0;ms;0.001205;validation;
[serialize];id;84;it;0;ms;1.9e-05;empty;
[query];id;84;it;1;ms;0.001162;validation;
[serialize];id;84;it;1;ms;1.6e-05;empty;
[query];id;84;it;2;ms;0.001178;validation;
[serialize];id;84;it;2;ms;1.4e-05;empty;
[query];id;85;it;0;ms;0.001915;validation;
[serialize];id;85;it;0;ms;1.6e-05;empty;
[query];id;85;it;1;ms;0.001254;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.001212;validation;
[serialize];id;85;it;2;ms;1.7e-05;empty;
[query];id;86;it;0;ms;0.001138;validation;
[serialize];id;86;it;0;ms;1.7e-05;empty;
[query];id;86;it;1;ms;0.001177;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.00117;validation;
[serialize];id;86;it;2;ms;1.7e-05;empty;
[query];id;87;it;0;ms;0.001493;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.001221;validation;
[serialize];id;87;it;1;ms;1.6e-05;empty;
[query];id;87;it;2;ms;0.001222;validation;
[serialize];id;87;it;2;ms;1.7e-05;empty;
[query];id;88;it;0;ms;0.001142;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.00117;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001176;validation;
[serialize];id;88;it;2;ms;1.8e-05;empty;
[query];id;89;it;0;ms;0.031056;validation;
[serialize];id;89;it;0;ms;0.000738;restriction;
[serialize];id;89;it;0;ms;1683.48;merge;
[serialize];id;89;it;0;ms;7.40748;aggr;
[query];id;89;it;1;ms;0.036269;validation;
[serialize];id;89;it;1;ms;0.000665;restriction;
[serialize];id;89;it;1;ms;1688.17;merge;
[serialize];id;89;it;1;ms;7.41275;aggr;
[query];id;89;it;2;ms;0.035089;validation;
[serialize];id;89;it;2;ms;0.000664;restriction;
[serialize];id;89;it;2;ms;1686.37;merge;
[serialize];id;89;it;2;ms;7.41349;aggr;
[query];id;90;it;0;ms;0.00573;validation;
[serialize];id;90;it;0;ms;3e-05;empty;
[query];id;90;it;1;ms;0.001638;validation;
[serialize];id;90;it;1;ms;2.7e-05;empty;
[query];id;90;it;2;ms;0.001283;validation;
[serialize];id;90;it;2;ms;2.9e-05;empty;
[query];id;91;it;0;ms;0.001294;validation;
[serialize];id;91;it;0;ms;2e-05;empty;
[query];id;91;it;1;ms;0.00124;validation;
[serialize];id;91;it;1;ms;2.1e-05;empty;
[query];id;91;it;2;ms;0.001267;validation;
[serialize];id;91;it;2;ms;2.2e-05;empty;
[query];id;92;it;0;ms;0.03501;validation;
[serialize];id;92;it;0;ms;0.000819;restriction;
[serialize];id;92;it;0;ms;1662.46;merge;
[serialize];id;92;it;0;ms;7.29683;aggr;
[query];id;92;it;1;ms;0.036259;validation;
[serialize];id;92;it;1;ms;0.000539;restriction;
[serialize];id;92;it;1;ms;1608.81;merge;
[serialize];id;92;it;1;ms;7.2892;aggr;
[query];id;92;it;2;ms;0.033969;validation;
[serialize];id;92;it;2;ms;0.000593;restriction;
[serialize];id;92;it;2;ms;1608.48;merge;
[serialize];id;92;it;2;ms;7.2973;aggr;
[query];id;93;it;0;ms;0.004975;validation;
[serialize];id;93;it;0;ms;4.9e-05;empty;
[query];id;93;it;1;ms;0.001535;validation;
[serialize];id;93;it;1;ms;2e-05;empty;
[query];id;93;it;2;ms;0.001259;validation;
[serialize];id;93;it;2;ms;1.6e-05;empty;
[query];id;94;it;0;ms;0.001786;validation;
[serialize];id;94;it;0;ms;1.5e-05;empty;
[query];id;94;it;1;ms;0.001302;validation;
[serialize];id;94;it;1;ms;1.7e-05;empty;
[query];id;94;it;2;ms;0.001223;validation;
[serialize];id;94;it;2;ms;1.7e-05;empty;
[query];id;95;it;0;ms;0.001365;validation;
[serialize];id;95;it;0;ms;1.7e-05;empty;
[query];id;95;it;1;ms;0.001206;validation;
[serialize];id;95;it;1;ms;1.7e-05;empty;
[query];id;95;it;2;ms;0.001235;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.00121;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.001216;validation;
[serialize];id;96;it;1;ms;1.8e-05;empty;
[query];id;96;it;2;ms;0.001203;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001173;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.001181;validation;
[serialize];id;97;it;1;ms;1.8e-05;empty;
[query];id;97;it;2;ms;0.001184;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.001214;validation;
[serialize];id;98;it;0;ms;1.4e-05;empty;
[query];id;98;it;1;ms;0.00122;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.001225;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.003308;validation;
[serialize];id;99;it;0;ms;2.8e-05;empty;
[query];id;99;it;1;ms;0.001471;validation;
[serialize];id;99;it;1;ms;2e-05;empty;
[query];id;99;it;2;ms;0.001263;validation;
[serialize];id;99;it;2;ms;1.5e-05;empty;
