[serialize];id;68;it;1;ms;1.6e-05;empty;
[query];id;68;it;2;ms;0.001307;validation;
[serialize];id;68;it;2;ms;1.5e-05;empty;
[query];id;69;it;0;ms;0.001325;validation;
[serialize];id;69;it;0;ms;1.6e-05;empty;
[query];id;69;it;1;ms;0.001304;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001311;validation;
[serialize];id;69;it;2;ms;1.4e-05;empty;
[query];id;70;it;0;ms;0.003334;validation;
[serialize];id;70;it;0;ms;0.000583;restriction;
[serialize];id;70;it;0;ms;1.84474;merge;
[serialize];id;70;it;0;ms;0.181127;aggr;
[query];id;70;it;1;ms;0.003688;validation;
[serialize];id;70;it;1;ms;0.000179;restriction;
[serialize];id;70;it;1;ms;1.77253;merge;
[serialize];id;70;it;1;ms;0.180999;aggr;
[query];id;70;it;2;ms;0.003956;validation;
[serialize];id;70;it;2;ms;0.000217;restriction;
[serialize];id;70;it;2;ms;1.58654;merge;
[serialize];id;70;it;2;ms;0.185289;aggr;
[query];id;71;it;0;ms;0.002486;validation;
[serialize];id;71;it;0;ms;1.6e-05;empty;
[query];id;71;it;1;ms;0.00163;validation;
[serialize];id;71;it;1;ms;1.5e-05;empty;
[query];id;71;it;2;ms;0.001382;validation;
[serialize];id;71;it;2;ms;1.4e-05;empty;
[query];id;72;it;0;ms;0.001306;validation;
[serialize];id;72;it;0;ms;1.7e-05;empty;
[query];id;72;it;1;ms;0.001244;validation;
[serialize];id;72;it;1;ms;1.6e-05;empty;
[query];id;72;it;2;ms;0.001291;validation;
[serialize];id;72;it;2;ms;1.7e-05;empty;
[query];id;73;it;0;ms;0.001411;validation;
[serialize];id;73;it;0;ms;1.6e-05;empty;
[query];id;73;it;1;ms;0.001255;validation;
[serialize];id;73;it;1;ms;1.4e-05;empty;
[query];id;73;it;2;ms;0.001254;validation;
[serialize];id;73;it;2;ms;1.7e-05;empty;
[query];id;74;it;0;ms;0.001355;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001324;validation;
[serialize];id;74;it;1;ms;1.6e-05;empty;
[query];id;74;it;2;ms;0.00127;validation;
[serialize];id;74;it;2;ms;1.6e-05;empty;
[query];id;75;it;0;ms;0.003527;validation;
[serialize];id;75;it;0;ms;0.000178;restriction;
[serialize];id;75;it;0;ms;0.837422;merge;
[serialize];id;75;it;0;ms;0.36703;aggr;
[query];id;75;it;1;ms;0.003333;validation;
[serialize];id;75;it;1;ms;0.000165;restriction;
[serialize];id;75;it;1;ms;0.639557;merge;
[serialize];id;75;it;1;ms;0.364925;aggr;
[query];id;75;it;2;ms;0.003117;validation;
[serialize];id;75;it;2;ms;0.000186;restriction;
[serialize];id;75;it;2;ms;0.688211;merge;
[serialize];id;75;it;2;ms;0.370248;aggr;
[query];id;76;it;0;ms;0.002414;validation;
[serialize];id;76;it;0;ms;1.5e-05;empty;
[query];id;76;it;1;ms;0.001482;validation;
[serialize];id;76;it;1;ms;1.6e-05;empty;
[query];id;76;it;2;ms;0.001354;validation;
[serialize];id;76;it;2;ms;1.7e-05;empty;
[query];id;77;it;0;ms;0.001357;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.001266;validation;
[serialize];id;77;it;1;ms;1.7e-05;empty;
[query];id;77;it;2;ms;0.001247;validation;
[serialize];id;77;it;2;ms;1.7e-05;empty;
[query];id;78;it;0;ms;0.001319;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.001272;validation;
[serialize];id;78;it;1;ms;1.5e-05;empty;
[query];id;78;it;2;ms;0.001254;validation;
[serialize];id;78;it;2;ms;1.7e-05;empty;
[query];id;79;it;0;ms;0.001887;validation;
[serialize];id;79;it;0;ms;1.6e-05;empty;
[query];id;79;it;1;ms;0.001386;validation;
[serialize];id;79;it;1;ms;1.7e-05;empty;
[query];id;79;it;2;ms;0.001299;validation;
[serialize];id;79;it;2;ms;1.7e-05;empty;
[query];id;80;it;0;ms;0.004014;validation;
[serialize];id;80;it;0;ms;0.00044;restriction;
[serialize];id;80;it;0;ms;27.9634;merge;
[serialize];id;80;it;0;ms;0.440084;aggr;
[query];id;80;it;1;ms;0.006955;validation;
[serialize];id;80;it;1;ms;0.000466;restriction;
[serialize];id;80;it;1;ms;27.8436;merge;
[serialize];id;80;it;1;ms;0.44153;aggr;
[query];id;80;it;2;ms;0.007094;validation;
[serialize];id;80;it;2;ms;0.000392;restriction;
[serialize];id;80;it;2;ms;28.0214;merge;
[serialize];id;80;it;2;ms;0.439386;aggr;
[query];id;81;it;0;ms;0.004499;validation;
[serialize];id;81;it;0;ms;2.2e-05;empty;
[query];id;81;it;1;ms;0.00158;validation;
[serialize];id;81;it;1;ms;1.6e-05;empty;
[query];id;81;it;2;ms;0.001382;validation;
[serialize];id;81;it;2;ms;1.7e-05;empty;
[query];id;82;it;0;ms;0.00135;validation;
[serialize];id;82;it;0;ms;1.5e-05;empty;
[query];id;82;it;1;ms;0.001249;validation;
[serialize];id;82;it;1;ms;1.4e-05;empty;
[query];id;82;it;2;ms;0.001246;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.001253;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001266;validation;
[serialize];id;83;it;1;ms;1.4e-05;empty;
[query];id;83;it;2;ms;0.001274;validation;
[serialize];id;83;it;2;ms;1.8e-05;empty;
[query];id;84;it;0;ms;0.001273;validation;
[serialize];id;84;it;0;ms;1.6e-05;empty;
[query];id;84;it;1;ms;0.00126;validation;
[serialize];id;84;it;1;ms;1.4e-05;empty;
[query];id;84;it;2;ms;0.001263;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001898;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001376;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.001318;validation;
[serialize];id;85;it;2;ms;1.5e-05;empty;
[query];id;86;it;0;ms;0.001262;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001247;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.001263;validation;
[serialize];id;86;it;2;ms;1.5e-05;empty;
[query];id;87;it;0;ms;0.001592;validation;
[serialize];id;87;it;0;ms;1.4e-05;empty;
[query];id;87;it;1;ms;0.00132;validation;
[serialize];id;87;it;1;ms;1.7e-05;empty;
[query];id;87;it;2;ms;0.001304;validation;
[serialize];id;87;it;2;ms;1.6e-05;empty;
[query];id;88;it;0;ms;0.001266;validation;
[serialize];id;88;it;0;ms;1.4e-05;empty;
[query];id;88;it;1;ms;0.001269;validation;
[serialize];id;88;it;1;ms;1.5e-05;empty;
[query];id;88;it;2;ms;0.00126;validation;
[serialize];id;88;it;2;ms;1.4e-05;empty;
[query];id;89;it;0;ms;0.035535;validation;
[serialize];id;89;it;0;ms;0.000808;restriction;
[serialize];id;89;it;0;ms;1395.78;merge;
[serialize];id;89;it;0;ms;8.71456;aggr;
[query];id;89;it;1;ms;0.04128;validation;
[serialize];id;89;it;1;ms;0.000539;restriction;
[serialize];id;89;it;1;ms;1391.51;merge;
[serialize];id;89;it;1;ms;8.69953;aggr;
[query];id;89;it;2;ms;0.042358;validation;
[serialize];id;89;it;2;ms;0.000824;restriction;
[serialize];id;89;it;2;ms;1393.89;merge;
[serialize];id;89;it;2;ms;8.66736;aggr;
[query];id;90;it;0;ms;0.005385;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001642;validation;
[serialize];id;90;it;1;ms;1.7e-05;empty;
[query];id;90;it;2;ms;0.001344;validation;
[serialize];id;90;it;2;ms;1.4e-05;empty;
[query];id;91;it;0;ms;0.001292;validation;
[serialize];id;91;it;0;ms;1.4e-05;empty;
[query];id;91;it;1;ms;0.001258;validation;
[serialize];id;91;it;1;ms;1.4e-05;empty;
[query];id;91;it;2;ms;0.001225;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.040592;validation;
[serialize];id;92;it;0;ms;0.00081;restriction;
[serialize];id;92;it;0;ms;1327.55;merge;
[serialize];id;92;it;0;ms;9.37861;aggr;
[query];id;92;it;1;ms;0.03927;validation;
[serialize];id;92;it;1;ms;0.000631;restriction;
[serialize];id;92;it;1;ms;1318.04;merge;
[serialize];id;92;it;1;ms;9.38279;aggr;
[query];id;92;it;2;ms;0.040143;validation;
[serialize];id;92;it;2;ms;0.000694;restriction;
[serialize];id;92;it;2;ms;1319.77;merge;
[serialize];id;92;it;2;ms;9.36618;aggr;
[query];id;93;it;0;ms;0.00446;validation;
[serialize];id;93;it;0;ms;3e-05;empty;
[query];id;93;it;1;ms;0.001664;validation;
[serialize];id;93;it;1;ms;1.6e-05;empty;
[query];id;93;it;2;ms;0.001434;validation;
[serialize];id;93;it;2;ms;1.7e-05;empty;
[query];id;94;it;0;ms;0.001882;validation;
[serialize];id;94;it;0;ms;2e-05;empty;
[query];id;94;it;1;ms;0.001386;validation;
[serialize];id;94;it;1;ms;1.9e-05;empty;
[query];id;94;it;2;ms;0.00135;validation;
[serialize];id;94;it;2;ms;1.7e-05;empty;
[query];id;95;it;0;ms;0.001519;validation;
[serialize];id;95;it;0;ms;1.9e-05;empty;
[query];id;95;it;1;ms;0.001378;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.001337;validation;
[serialize];id;95;it;2;ms;1.9e-05;empty;
[query];id;96;it;0;ms;0.001412;validation;
[serialize];id;96;it;0;ms;1.6e-05;empty;
[query];id;96;it;1;ms;0.001317;validation;
[serialize];id;96;it;1;ms;1.9e-05;empty;
[query];id;96;it;2;ms;0.001305;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.00132;validation;
[serialize];id;97;it;0;ms;2e-05;empty;
[query];id;97;it;1;ms;0.001299;validation;
[serialize];id;97;it;1;ms;1.9e-05;empty;
[query];id;97;it;2;ms;0.00129;validation;
[serialize];id;97;it;2;ms;1.9e-05;empty;
[query];id;98;it;0;ms;0.001303;validation;
[serialize];id;98;it;0;ms;2e-05;empty;
[query];id;98;it;1;ms;0.001299;validation;
[serialize];id;98;it;1;ms;1.9e-05;empty;
[query];id;98;it;2;ms;0.00133;validation;
[serialize];id;98;it;2;ms;1.4e-05;empty;
[query];id;99;it;0;ms;0.003447;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001582;validation;
[serialize];id;99;it;1;ms;1.7e-05;empty;
[query];id;99;it;2;ms;0.00132;validation;
[serialize];id;99;it;2;ms;1.5e-05;empty;
