[query];id;68;it;1;ms;0.001099;validation;
[serialize];id;68;it;1;ms;1.7e-05;empty;
[query];id;68;it;2;ms;0.001071;validation;
[serialize];id;68;it;2;ms;1.5e-05;empty;
[query];id;69;it;0;ms;0.001088;validation;
[serialize];id;69;it;0;ms;1.6e-05;empty;
[query];id;69;it;1;ms;0.001078;validation;
[serialize];id;69;it;1;ms;1.5e-05;empty;
[query];id;69;it;2;ms;0.001085;validation;
[serialize];id;69;it;2;ms;1.6e-05;empty;
[query];id;70;it;0;ms;0.00334;validation;
[serialize];id;70;it;0;ms;0.00058;restriction;
[serialize];id;70;it;0;ms;5.11294;merge;
[serialize];id;70;it;0;ms;0.024966;aggr;
[query];id;70;it;1;ms;0.003154;validation;
[serialize];id;70;it;1;ms;0.000208;restriction;
[serialize];id;70;it;1;ms;4.09042;merge;
[serialize];id;70;it;1;ms;0.024943;aggr;
[query];id;70;it;2;ms;0.003107;validation;
[serialize];id;70;it;2;ms;0.000188;restriction;
[serialize];id;70;it;2;ms;4.08759;merge;
[serialize];id;70;it;2;ms;0.024923;aggr;
[query];id;71;it;0;ms;0.002464;validation;
[serialize];id;71;it;0;ms;2.1e-05;empty;
[query];id;71;it;1;ms;0.001407;validation;
[serialize];id;71;it;1;ms;1.8e-05;empty;
[query];id;71;it;2;ms;0.0012;validation;
[serialize];id;71;it;2;ms;1.5e-05;empty;
[query];id;72;it;0;ms;0.00121;validation;
[serialize];id;72;it;0;ms;1.7e-05;empty;
[query];id;72;it;1;ms;0.00114;validation;
[serialize];id;72;it;1;ms;1.4e-05;empty;
[query];id;72;it;2;ms;0.001129;validation;
[serialize];id;72;it;2;ms;1.5e-05;empty;
[query];id;73;it;0;ms;0.001186;validation;
[serialize];id;73;it;0;ms;1.5e-05;empty;
[query];id;73;it;1;ms;0.001104;validation;
[serialize];id;73;it;1;ms;1.7e-05;empty;
[query];id;73;it;2;ms;0.001097;validation;
[serialize];id;73;it;2;ms;1.6e-05;empty;
[query];id;74;it;0;ms;0.001194;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001136;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.001117;validation;
[serialize];id;74;it;2;ms;1.7e-05;empty;
[query];id;75;it;0;ms;0.003015;validation;
[serialize];id;75;it;0;ms;0.000211;restriction;
[serialize];id;75;it;0;ms;3.07215;merge;
[serialize];id;75;it;0;ms;0.030514;aggr;
[query];id;75;it;1;ms;0.003202;validation;
[serialize];id;75;it;1;ms;0.000194;restriction;
[serialize];id;75;it;1;ms;2.72966;merge;
[serialize];id;75;it;1;ms;0.030319;aggr;
[query];id;75;it;2;ms;0.00328;validation;
[serialize];id;75;it;2;ms;0.000183;restriction;
[serialize];id;75;it;2;ms;2.72395;merge;
[serialize];id;75;it;2;ms;0.030323;aggr;
[query];id;76;it;0;ms;0.002389;validation;
[serialize];id;76;it;0;ms;1.7e-05;empty;
[query];id;76;it;1;ms;0.001414;validation;
[serialize];id;76;it;1;ms;1.7e-05;empty;
[query];id;76;it;2;ms;0.001268;validation;
[serialize];id;76;it;2;ms;1.5e-05;empty;
[query];id;77;it;0;ms;0.001229;validation;
[serialize];id;77;it;0;ms;1.4e-05;empty;
[query];id;77;it;1;ms;0.001149;validation;
[serialize];id;77;it;1;ms;1.5e-05;empty;
[query];id;77;it;2;ms;0.001141;validation;
[serialize];id;77;it;2;ms;1.5e-05;empty;
[query];id;78;it;0;ms;0.001181;validation;
[serialize];id;78;it;0;ms;1.7e-05;empty;
[query];id;78;it;1;ms;0.001134;validation;
[serialize];id;78;it;1;ms;1.7e-05;empty;
[query];id;78;it;2;ms;0.001141;validation;
[serialize];id;78;it;2;ms;1.6e-05;empty;
[query];id;79;it;0;ms;0.001754;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.001228;validation;
[serialize];id;79;it;1;ms;1.6e-05;empty;
[query];id;79;it;2;ms;0.001174;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.003969;validation;
[serialize];id;80;it;0;ms;0.00019;restriction;
[serialize];id;80;it;0;ms;74.4819;merge;
[serialize];id;80;it;0;ms;0.051065;aggr;
[query];id;80;it;1;ms;0.006692;validation;
[serialize];id;80;it;1;ms;0.000912;restriction;
[serialize];id;80;it;1;ms;74.5333;merge;
[serialize];id;80;it;1;ms;0.050286;aggr;
[query];id;80;it;2;ms;0.008108;validation;
[serialize];id;80;it;2;ms;0.000472;restriction;
[serialize];id;80;it;2;ms;74.4186;merge;
[serialize];id;80;it;2;ms;0.050831;aggr;
[query];id;81;it;0;ms;0.004847;validation;
[serialize];id;81;it;0;ms;4e-05;empty;
[query];id;81;it;1;ms;0.001386;validation;
[serialize];id;81;it;1;ms;1.8e-05;empty;
[query];id;81;it;2;ms;0.001211;validation;
[serialize];id;81;it;2;ms;1.6e-05;empty;
[query];id;82;it;0;ms;0.001153;validation;
[serialize];id;82;it;0;ms;1.7e-05;empty;
[query];id;82;it;1;ms;0.001103;validation;
[serialize];id;82;it;1;ms;1.7e-05;empty;
[query];id;82;it;2;ms;0.001111;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.001123;validation;
[serialize];id;83;it;0;ms;1.7e-05;empty;
[query];id;83;it;1;ms;0.001115;validation;
[serialize];id;83;it;1;ms;1.6e-05;empty;
[query];id;83;it;2;ms;0.001126;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.001116;validation;
[serialize];id;84;it;0;ms;1.5e-05;empty;
[query];id;84;it;1;ms;0.001112;validation;
[serialize];id;84;it;1;ms;1.7e-05;empty;
[query];id;84;it;2;ms;0.00111;validation;
[serialize];id;84;it;2;ms;1.5e-05;empty;
[query];id;85;it;0;ms;0.001615;validation;
[serialize];id;85;it;0;ms;1.7e-05;empty;
[query];id;85;it;1;ms;0.001211;validation;
[serialize];id;85;it;1;ms;1.7e-05;empty;
[query];id;85;it;2;ms;0.001166;validation;
[serialize];id;85;it;2;ms;1.4e-05;empty;
[query];id;86;it;0;ms;0.001129;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001113;validation;
[serialize];id;86;it;1;ms;1.5e-05;empty;
[query];id;86;it;2;ms;0.001102;validation;
[serialize];id;86;it;2;ms;1.4e-05;empty;
[query];id;87;it;0;ms;0.001449;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.001187;validation;
[serialize];id;87;it;1;ms;1.6e-05;empty;
[query];id;87;it;2;ms;0.001171;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.001128;validation;
[serialize];id;88;it;0;ms;1.7e-05;empty;
[query];id;88;it;1;ms;0.001114;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001142;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.029462;validation;
[serialize];id;89;it;0;ms;0.000824;restriction;
[serialize];id;89;it;0;ms;3674.68;merge;
[serialize];id;89;it;0;ms;0.737568;aggr;
[query];id;89;it;1;ms;0.03459;validation;
[serialize];id;89;it;1;ms;0.00054;restriction;
[serialize];id;89;it;1;ms;3674.06;merge;
[serialize];id;89;it;1;ms;0.739111;aggr;
[query];id;89;it;2;ms;0.034239;validation;
[serialize];id;89;it;2;ms;0.000599;restriction;
[serialize];id;89;it;2;ms;3673.48;merge;
[serialize];id;89;it;2;ms;0.739065;aggr;
[query];id;90;it;0;ms;0.005421;validation;
[serialize];id;90;it;0;ms;4.4e-05;empty;
[query];id;90;it;1;ms;0.001461;validation;
[serialize];id;90;it;1;ms;1.7e-05;empty;
[query];id;90;it;2;ms;0.001178;validation;
[serialize];id;90;it;2;ms;1.4e-05;empty;
[query];id;91;it;0;ms;0.001147;validation;
[serialize];id;91;it;0;ms;1.4e-05;empty;
[query];id;91;it;1;ms;0.001087;validation;
[serialize];id;91;it;1;ms;1.5e-05;empty;
[query];id;91;it;2;ms;0.001086;validation;
[serialize];id;91;it;2;ms;1.5e-05;empty;
[query];id;92;it;0;ms;0.03229;validation;
[serialize];id;92;it;0;ms;0.000593;restriction;
[serialize];id;92;it;0;ms;3481.83;merge;
[serialize];id;92;it;0;ms;0.718944;aggr;
[query];id;92;it;1;ms;0.033633;validation;
[serialize];id;92;it;1;ms;0.000612;restriction;
[serialize];id;92;it;1;ms;3448.97;merge;
[serialize];id;92;it;1;ms;0.717717;aggr;
[query];id;92;it;2;ms;0.034049;validation;
[serialize];id;92;it;2;ms;0.000613;restriction;
[serialize];id;92;it;2;ms;3449.09;merge;
[serialize];id;92;it;2;ms;0.719818;aggr;
[query];id;93;it;0;ms;0.005078;validation;
[serialize];id;93;it;0;ms;2.8e-05;empty;
[query];id;93;it;1;ms;0.001381;validation;
[serialize];id;93;it;1;ms;2e-05;empty;
[query];id;93;it;2;ms;0.001164;validation;
[serialize];id;93;it;2;ms;2.1e-05;empty;
[query];id;94;it;0;ms;0.001553;validation;
[serialize];id;94;it;0;ms;1.8e-05;empty;
[query];id;94;it;1;ms;0.001155;validation;
[serialize];id;94;it;1;ms;1.6e-05;empty;
[query];id;94;it;2;ms;0.001139;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001296;validation;
[serialize];id;95;it;0;ms;1.6e-05;empty;
[query];id;95;it;1;ms;0.001111;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.001104;validation;
[serialize];id;95;it;2;ms;1.4e-05;empty;
[query];id;96;it;0;ms;0.001144;validation;
[serialize];id;96;it;0;ms;1.6e-05;empty;
[query];id;96;it;1;ms;0.001098;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001086;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.001074;validation;
[serialize];id;97;it;0;ms;1.5e-05;empty;
[query];id;97;it;1;ms;0.0011;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.001088;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.00112;validation;
[serialize];id;98;it;0;ms;1.6e-05;empty;
[query];id;98;it;1;ms;0.001115;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.00112;validation;
[serialize];id;98;it;2;ms;1.4e-05;empty;
[query];id;99;it;0;ms;0.003248;validation;
[serialize];id;99;it;0;ms;2.8e-05;empty;
[query];id;99;it;1;ms;0.001465;validation;
[serialize];id;99;it;1;ms;2.1e-05;empty;
[query];id;99;it;2;ms;0.001174;validation;
[serialize];id;99;it;2;ms;2.3e-05;empty;
