[query];id;68;it;1;ms;0.001141;validation;
[serialize];id;68;it;1;ms;1.4e-05;empty;
[query];id;68;it;2;ms;0.001051;validation;
[serialize];id;68;it;2;ms;1.4e-05;empty;
[query];id;69;it;0;ms;0.001088;validation;
[serialize];id;69;it;0;ms;1.4e-05;empty;
[query];id;69;it;1;ms;0.001056;validation;
[serialize];id;69;it;1;ms;1.4e-05;empty;
[query];id;69;it;2;ms;0.001072;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.003222;validation;
[serialize];id;70;it;0;ms;0.000574;restriction;
[serialize];id;70;it;0;ms;3.07529;merge;
[serialize];id;70;it;0;ms;0.31662;aggr;
[query];id;70;it;1;ms;0.003648;validation;
[serialize];id;70;it;1;ms;0.000212;restriction;
[serialize];id;70;it;1;ms;2.77725;merge;
[serialize];id;70;it;1;ms;0.316685;aggr;
[query];id;70;it;2;ms;0.003342;validation;
[serialize];id;70;it;2;ms;0.000177;restriction;
[serialize];id;70;it;2;ms;2.14912;merge;
[serialize];id;70;it;2;ms;0.31595;aggr;
[query];id;71;it;0;ms;0.002552;validation;
[serialize];id;71;it;0;ms;2.7e-05;empty;
[query];id;71;it;1;ms;0.001327;validation;
[serialize];id;71;it;1;ms;2e-05;empty;
[query];id;71;it;2;ms;0.001112;validation;
[serialize];id;71;it;2;ms;1.4e-05;empty;
[query];id;72;it;0;ms;0.001189;validation;
[serialize];id;72;it;0;ms;1.4e-05;empty;
[query];id;72;it;1;ms;0.001058;validation;
[serialize];id;72;it;1;ms;1.4e-05;empty;
[query];id;72;it;2;ms;0.001062;validation;
[serialize];id;72;it;2;ms;1.7e-05;empty;
[query];id;73;it;0;ms;0.001157;validation;
[serialize];id;73;it;0;ms;1.7e-05;empty;
[query];id;73;it;1;ms;0.001072;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.001045;validation;
[serialize];id;73;it;2;ms;1.4e-05;empty;
[query];id;74;it;0;ms;0.00114;validation;
[serialize];id;74;it;0;ms;2.1e-05;empty;
[query];id;74;it;1;ms;0.001067;validation;
[serialize];id;74;it;1;ms;1.6e-05;empty;
[query];id;74;it;2;ms;0.001067;validation;
[serialize];id;74;it;2;ms;1.4e-05;empty;
[query];id;75;it;0;ms;0.003113;validation;
[serialize];id;75;it;0;ms;0.000188;restriction;
[serialize];id;75;it;0;ms;1.441;merge;
[serialize];id;75;it;0;ms;0.253221;aggr;
[query];id;75;it;1;ms;0.003211;validation;
[serialize];id;75;it;1;ms;0.000172;restriction;
[serialize];id;75;it;1;ms;1.07681;merge;
[serialize];id;75;it;1;ms;0.254015;aggr;
[query];id;75;it;2;ms;0.003154;validation;
[serialize];id;75;it;2;ms;0.000189;restriction;
[serialize];id;75;it;2;ms;1.07029;merge;
[serialize];id;75;it;2;ms;0.253054;aggr;
[query];id;76;it;0;ms;0.002226;validation;
[serialize];id;76;it;0;ms;2.1e-05;empty;
[query];id;76;it;1;ms;0.001284;validation;
[serialize];id;76;it;1;ms;1.5e-05;empty;
[query];id;76;it;2;ms;0.001126;validation;
[serialize];id;76;it;2;ms;1.5e-05;empty;
[query];id;77;it;0;ms;0.001205;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.001052;validation;
[serialize];id;77;it;1;ms;1.6e-05;empty;
[query];id;77;it;2;ms;0.00114;validation;
[serialize];id;77;it;2;ms;1.4e-05;empty;
[query];id;78;it;0;ms;0.001098;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.001074;validation;
[serialize];id;78;it;1;ms;1.4e-05;empty;
[query];id;78;it;2;ms;0.001057;validation;
[serialize];id;78;it;2;ms;1.6e-05;empty;
[query];id;79;it;0;ms;0.001727;validation;
[serialize];id;79;it;0;ms;1.6e-05;empty;
[query];id;79;it;1;ms;0.001183;validation;
[serialize];id;79;it;1;ms;1.5e-05;empty;
[query];id;79;it;2;ms;0.001102;validation;
[serialize];id;79;it;2;ms;1.4e-05;empty;
[query];id;80;it;0;ms;0.003583;validation;
[serialize];id;80;it;0;ms;0.000181;restriction;
[serialize];id;80;it;0;ms;35.2983;merge;
[serialize];id;80;it;0;ms;0.496253;aggr;
[query];id;80;it;1;ms;0.007575;validation;
[serialize];id;80;it;1;ms;0.000481;restriction;
[serialize];id;80;it;1;ms;35.2278;merge;
[serialize];id;80;it;1;ms;0.494578;aggr;
[query];id;80;it;2;ms;0.007646;validation;
[serialize];id;80;it;2;ms;0.000512;restriction;
[serialize];id;80;it;2;ms;35.1548;merge;
[serialize];id;80;it;2;ms;0.494607;aggr;
[query];id;81;it;0;ms;0.004874;validation;
[serialize];id;81;it;0;ms;4.9e-05;empty;
[query];id;81;it;1;ms;0.00145;validation;
[serialize];id;81;it;1;ms;1.3e-05;empty;
[query];id;81;it;2;ms;0.001114;validation;
[serialize];id;81;it;2;ms;1.5e-05;empty;
[query];id;82;it;0;ms;0.001094;validation;
[serialize];id;82;it;0;ms;1.5e-05;empty;
[query];id;82;it;1;ms;0.001073;validation;
[serialize];id;82;it;1;ms;1.4e-05;empty;
[query];id;82;it;2;ms;0.001073;validation;
[serialize];id;82;it;2;ms;1.6e-05;empty;
[query];id;83;it;0;ms;0.0011;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001054;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.001107;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.00106;validation;
[serialize];id;84;it;0;ms;1.6e-05;empty;
[query];id;84;it;1;ms;0.00109;validation;
[serialize];id;84;it;1;ms;1.7e-05;empty;
[query];id;84;it;2;ms;0.001074;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001586;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001186;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.001106;validation;
[serialize];id;85;it;2;ms;1.3e-05;empty;
[query];id;86;it;0;ms;0.001045;validation;
[serialize];id;86;it;0;ms;1.6e-05;empty;
[query];id;86;it;1;ms;0.001057;validation;
[serialize];id;86;it;1;ms;1.4e-05;empty;
[query];id;86;it;2;ms;0.00103;validation;
[serialize];id;86;it;2;ms;1.6e-05;empty;
[query];id;87;it;0;ms;0.001423;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.001118;validation;
[serialize];id;87;it;1;ms;1.3e-05;empty;
[query];id;87;it;2;ms;0.00109;validation;
[serialize];id;87;it;2;ms;1.6e-05;empty;
[query];id;88;it;0;ms;0.001059;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.001049;validation;
[serialize];id;88;it;1;ms;1.4e-05;empty;
[query];id;88;it;2;ms;0.00105;validation;
[serialize];id;88;it;2;ms;1.4e-05;empty;
[query];id;89;it;0;ms;0.033917;validation;
[serialize];id;89;it;0;ms;0.000564;restriction;
[serialize];id;89;it;0;ms;1679.46;merge;
[serialize];id;89;it;0;ms;9.34172;aggr;
[query];id;89;it;1;ms;0.035033;validation;
[serialize];id;89;it;1;ms;0.000532;restriction;
[serialize];id;89;it;1;ms;1680.31;merge;
[serialize];id;89;it;1;ms;9.36315;aggr;
[query];id;89;it;2;ms;0.036927;validation;
[serialize];id;89;it;2;ms;0.00061;restriction;
[serialize];id;89;it;2;ms;1679.99;merge;
[serialize];id;89;it;2;ms;9.34445;aggr;
[query];id;90;it;0;ms;0.00596;validation;
[serialize];id;90;it;0;ms;3.7e-05;empty;
[query];id;90;it;1;ms;0.001512;validation;
[serialize];id;90;it;1;ms;1.4e-05;empty;
[query];id;90;it;2;ms;0.00119;validation;
[serialize];id;90;it;2;ms;1.3e-05;empty;
[query];id;91;it;0;ms;0.001192;validation;
[serialize];id;91;it;0;ms;1.4e-05;empty;
[query];id;91;it;1;ms;0.001048;validation;
[serialize];id;91;it;1;ms;1.6e-05;empty;
[query];id;91;it;2;ms;0.001026;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.034014;validation;
[serialize];id;92;it;0;ms;0.000854;restriction;
[serialize];id;92;it;0;ms;1620.92;merge;
[serialize];id;92;it;0;ms;8.40571;aggr;
[query];id;92;it;1;ms;0.035663;validation;
[serialize];id;92;it;1;ms;0.000594;restriction;
[serialize];id;92;it;1;ms;1604.33;merge;
[serialize];id;92;it;1;ms;8.46322;aggr;
[query];id;92;it;2;ms;0.033934;validation;
[serialize];id;92;it;2;ms;0.000572;restriction;
[serialize];id;92;it;2;ms;1603.81;merge;
[serialize];id;92;it;2;ms;8.42822;aggr;
[query];id;93;it;0;ms;0.00484;validation;
[serialize];id;93;it;0;ms;4.2e-05;empty;
[query];id;93;it;1;ms;0.001459;validation;
[serialize];id;93;it;1;ms;2.1e-05;empty;
[query];id;93;it;2;ms;0.001209;validation;
[serialize];id;93;it;2;ms;1.4e-05;empty;
[query];id;94;it;0;ms;0.001692;validation;
[serialize];id;94;it;0;ms;1.4e-05;empty;
[query];id;94;it;1;ms;0.001142;validation;
[serialize];id;94;it;1;ms;1.4e-05;empty;
[query];id;94;it;2;ms;0.001132;validation;
[serialize];id;94;it;2;ms;1.4e-05;empty;
[query];id;95;it;0;ms;0.001301;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.001135;validation;
[serialize];id;95;it;1;ms;1.4e-05;empty;
[query];id;95;it;2;ms;0.00114;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001202;validation;
[serialize];id;96;it;0;ms;1.6e-05;empty;
[query];id;96;it;1;ms;0.001129;validation;
[serialize];id;96;it;1;ms;1.6e-05;empty;
[query];id;96;it;2;ms;0.001085;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001096;validation;
[serialize];id;97;it;0;ms;1.4e-05;empty;
[query];id;97;it;1;ms;0.001083;validation;
[serialize];id;97;it;1;ms;1.4e-05;empty;
[query];id;97;it;2;ms;0.00111;validation;
[serialize];id;97;it;2;ms;1.4e-05;empty;
[query];id;98;it;0;ms;0.001131;validation;
[serialize];id;98;it;0;ms;1.4e-05;empty;
[query];id;98;it;1;ms;0.001132;validation;
[serialize];id;98;it;1;ms;1.4e-05;empty;
[query];id;98;it;2;ms;0.001131;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.003357;validation;
[serialize];id;99;it;0;ms;3e-05;empty;
[query];id;99;it;1;ms;0.001434;validation;
[serialize];id;99;it;1;ms;1.4e-05;empty;
[query];id;99;it;2;ms;0.001264;validation;
[serialize];id;99;it;2;ms;1.6e-05;empty;
