[query];id;68;it;1;ms;0.001105;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001072;validation;
[serialize];id;68;it;2;ms;1.5e-05;empty;
[query];id;69;it;0;ms;0.001088;validation;
[serialize];id;69;it;0;ms;1.6e-05;empty;
[query];id;69;it;1;ms;0.001061;validation;
[serialize];id;69;it;1;ms;1.7e-05;empty;
[query];id;69;it;2;ms;0.001081;validation;
[serialize];id;69;it;2;ms;1.8e-05;empty;
[query];id;70;it;0;ms;0.002695;validation;
[serialize];id;70;it;0;ms;0.000502;restriction;
[serialize];id;70;it;0;ms;2.8682;merge;
[serialize];id;70;it;0;ms;0.164341;aggr;
[query];id;70;it;1;ms;0.003152;validation;
[serialize];id;70;it;1;ms;0.00023;restriction;
[serialize];id;70;it;1;ms;1.86212;merge;
[serialize];id;70;it;1;ms;0.163784;aggr;
[query];id;70;it;2;ms;0.002826;validation;
[serialize];id;70;it;2;ms;0.000174;restriction;
[serialize];id;70;it;2;ms;1.85778;merge;
[serialize];id;70;it;2;ms;0.16389;aggr;
[query];id;71;it;0;ms;0.002259;validation;
[serialize];id;71;it;0;ms;2.1e-05;empty;
[query];id;71;it;1;ms;0.00135;validation;
[serialize];id;71;it;1;ms;1.5e-05;empty;
[query];id;71;it;2;ms;0.001136;validation;
[serialize];id;71;it;2;ms;1.5e-05;empty;
[query];id;72;it;0;ms;0.001117;validation;
[serialize];id;72;it;0;ms;1.5e-05;empty;
[query];id;72;it;1;ms;0.00105;validation;
[serialize];id;72;it;1;ms;1.4e-05;empty;
[query];id;72;it;2;ms;0.001046;validation;
[serialize];id;72;it;2;ms;1.7e-05;empty;
[query];id;73;it;0;ms;0.00112;validation;
[serialize];id;73;it;0;ms;1.6e-05;empty;
[query];id;73;it;1;ms;0.001079;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.00106;validation;
[serialize];id;73;it;2;ms;1.7e-05;empty;
[query];id;74;it;0;ms;0.001139;validation;
[serialize];id;74;it;0;ms;1.7e-05;empty;
[query];id;74;it;1;ms;0.001094;validation;
[serialize];id;74;it;1;ms;1.7e-05;empty;
[query];id;74;it;2;ms;0.001061;validation;
[serialize];id;74;it;2;ms;1.7e-05;empty;
[query];id;75;it;0;ms;0.00262;validation;
[serialize];id;75;it;0;ms;0.000165;restriction;
[serialize];id;75;it;0;ms;1.40911;merge;
[serialize];id;75;it;0;ms;0.274644;aggr;
[query];id;75;it;1;ms;0.002896;validation;
[serialize];id;75;it;1;ms;0.000152;restriction;
[serialize];id;75;it;1;ms;1.05778;merge;
[serialize];id;75;it;1;ms;0.273129;aggr;
[query];id;75;it;2;ms;0.00292;validation;
[serialize];id;75;it;2;ms;0.00019;restriction;
[serialize];id;75;it;2;ms;1.05487;merge;
[serialize];id;75;it;2;ms;0.273423;aggr;
[query];id;76;it;0;ms;0.002138;validation;
[serialize];id;76;it;0;ms;2e-05;empty;
[query];id;76;it;1;ms;0.001393;validation;
[serialize];id;76;it;1;ms;1.6e-05;empty;
[query];id;76;it;2;ms;0.001133;validation;
[serialize];id;76;it;2;ms;1.5e-05;empty;
[query];id;77;it;0;ms;0.001159;validation;
[serialize];id;77;it;0;ms;1.7e-05;empty;
[query];id;77;it;1;ms;0.001076;validation;
[serialize];id;77;it;1;ms;1.7e-05;empty;
[query];id;77;it;2;ms;0.001065;validation;
[serialize];id;77;it;2;ms;1.7e-05;empty;
[query];id;78;it;0;ms;0.00116;validation;
[serialize];id;78;it;0;ms;1.5e-05;empty;
[query];id;78;it;1;ms;0.001072;validation;
[serialize];id;78;it;1;ms;1.7e-05;empty;
[query];id;78;it;2;ms;0.001077;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.001658;validation;
[serialize];id;79;it;0;ms;1.8e-05;empty;
[query];id;79;it;1;ms;0.00116;validation;
[serialize];id;79;it;1;ms;1.4e-05;empty;
[query];id;79;it;2;ms;0.001085;validation;
[serialize];id;79;it;2;ms;1.6e-05;empty;
[query];id;80;it;0;ms;0.00378;validation;
[serialize];id;80;it;0;ms;0.000181;restriction;
[serialize];id;80;it;0;ms;35.762;merge;
[serialize];id;80;it;0;ms;0.288442;aggr;
[query];id;80;it;1;ms;0.006424;validation;
[serialize];id;80;it;1;ms;0.000468;restriction;
[serialize];id;80;it;1;ms;35.7236;merge;
[serialize];id;80;it;1;ms;0.289017;aggr;
[query];id;80;it;2;ms;0.006729;validation;
[serialize];id;80;it;2;ms;0.00049;restriction;
[serialize];id;80;it;2;ms;35.6515;merge;
[serialize];id;80;it;2;ms;0.288193;aggr;
[query];id;81;it;0;ms;0.00424;validation;
[serialize];id;81;it;0;ms;2.9e-05;empty;
[query];id;81;it;1;ms;0.001292;validation;
[serialize];id;81;it;1;ms;1.4e-05;empty;
[query];id;81;it;2;ms;0.001165;validation;
[serialize];id;81;it;2;ms;1.5e-05;empty;
[query];id;82;it;0;ms;0.001109;validation;
[serialize];id;82;it;0;ms;1.6e-05;empty;
[query];id;82;it;1;ms;0.001135;validation;
[serialize];id;82;it;1;ms;1.7e-05;empty;
[query];id;82;it;2;ms;0.001069;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.001101;validation;
[serialize];id;83;it;0;ms;1.7e-05;empty;
[query];id;83;it;1;ms;0.001064;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.001073;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.00105;validation;
[serialize];id;84;it;0;ms;1.5e-05;empty;
[query];id;84;it;1;ms;0.001073;validation;
[serialize];id;84;it;1;ms;1.5e-05;empty;
[query];id;84;it;2;ms;0.001067;validation;
[serialize];id;84;it;2;ms;1.4e-05;empty;
[query];id;85;it;0;ms;0.001582;validation;
[serialize];id;85;it;0;ms;1.7e-05;empty;
[query];id;85;it;1;ms;0.001163;validation;
[serialize];id;85;it;1;ms;1.7e-05;empty;
[query];id;85;it;2;ms;0.001119;validation;
[serialize];id;85;it;2;ms;1.5e-05;empty;
[query];id;86;it;0;ms;0.001069;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001038;validation;
[serialize];id;86;it;1;ms;1.7e-05;empty;
[query];id;86;it;2;ms;0.001053;validation;
[serialize];id;86;it;2;ms;1.7e-05;empty;
[query];id;87;it;0;ms;0.001542;validation;
[serialize];id;87;it;0;ms;1.7e-05;empty;
[query];id;87;it;1;ms;0.001117;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.001079;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.001066;validation;
[serialize];id;88;it;0;ms;1.7e-05;empty;
[query];id;88;it;1;ms;0.00106;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001058;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.029881;validation;
[serialize];id;89;it;0;ms;0.000507;restriction;
[serialize];id;89;it;0;ms;1704.78;merge;
[serialize];id;89;it;0;ms;5.73947;aggr;
[query];id;89;it;1;ms;0.036227;validation;
[serialize];id;89;it;1;ms;0.000461;restriction;
[serialize];id;89;it;1;ms;1706.13;merge;
[serialize];id;89;it;1;ms;5.73388;aggr;
[query];id;89;it;2;ms;0.035158;validation;
[serialize];id;89;it;2;ms;0.000778;restriction;
[serialize];id;89;it;2;ms;1704.84;merge;
[serialize];id;89;it;2;ms;5.78885;aggr;
[query];id;90;it;0;ms;0.005988;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001534;validation;
[serialize];id;90;it;1;ms;1.6e-05;empty;
[query];id;90;it;2;ms;0.001164;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.001126;validation;
[serialize];id;91;it;0;ms;1.6e-05;empty;
[query];id;91;it;1;ms;0.001101;validation;
[serialize];id;91;it;1;ms;1.4e-05;empty;
[query];id;91;it;2;ms;0.001072;validation;
[serialize];id;91;it;2;ms;1.7e-05;empty;
[query];id;92;it;0;ms;0.032749;validation;
[serialize];id;92;it;0;ms;0.001322;restriction;
[serialize];id;92;it;0;ms;1634.06;merge;
[serialize];id;92;it;0;ms;5.91078;aggr;
[query];id;92;it;1;ms;0.036946;validation;
[serialize];id;92;it;1;ms;0.000578;restriction;
[serialize];id;92;it;1;ms;1626.48;merge;
[serialize];id;92;it;1;ms;5.91688;aggr;
[query];id;92;it;2;ms;0.035543;validation;
[serialize];id;92;it;2;ms;0.000596;restriction;
[serialize];id;92;it;2;ms;1626.36;merge;
[serialize];id;92;it;2;ms;5.90635;aggr;
[query];id;93;it;0;ms;0.004564;validation;
[serialize];id;93;it;0;ms;4e-05;empty;
[query];id;93;it;1;ms;0.001401;validation;
[serialize];id;93;it;1;ms;1.4e-05;empty;
[query];id;93;it;2;ms;0.001196;validation;
[serialize];id;93;it;2;ms;2.2e-05;empty;
[query];id;94;it;0;ms;0.001562;validation;
[serialize];id;94;it;0;ms;1.7e-05;empty;
[query];id;94;it;1;ms;0.001114;validation;
[serialize];id;94;it;1;ms;1.5e-05;empty;
[query];id;94;it;2;ms;0.001105;validation;
[serialize];id;94;it;2;ms;1.7e-05;empty;
[query];id;95;it;0;ms;0.001201;validation;
[serialize];id;95;it;0;ms;1.7e-05;empty;
[query];id;95;it;1;ms;0.001091;validation;
[serialize];id;95;it;1;ms;1.7e-05;empty;
[query];id;95;it;2;ms;0.001094;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001068;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.003413;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001111;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001047;validation;
[serialize];id;97;it;0;ms;1.6e-05;empty;
[query];id;97;it;1;ms;0.001057;validation;
[serialize];id;97;it;1;ms;1.6e-05;empty;
[query];id;97;it;2;ms;0.001055;validation;
[serialize];id;97;it;2;ms;1.7e-05;empty;
[query];id;98;it;0;ms;0.001106;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.001104;validation;
[serialize];id;98;it;1;ms;1.7e-05;empty;
[query];id;98;it;2;ms;0.00109;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.00329;validation;
[serialize];id;99;it;0;ms;3e-05;empty;
[query];id;99;it;1;ms;0.001477;validation;
[serialize];id;99;it;1;ms;2.4e-05;empty;
[query];id;99;it;2;ms;0.001202;validation;
[serialize];id;99;it;2;ms;1.6e-05;empty;
