[query];id;68;it;1;ms;0.001119;validation;
[serialize];id;68;it;1;ms;1.4e-05;empty;
[query];id;68;it;2;ms;0.001102;validation;
[serialize];id;68;it;2;ms;1.5e-05;empty;
[query];id;69;it;0;ms;0.001107;validation;
[serialize];id;69;it;0;ms;1.5e-05;empty;
[query];id;69;it;1;ms;0.001078;validation;
[serialize];id;69;it;1;ms;1.4e-05;empty;
[query];id;69;it;2;ms;0.001098;validation;
[serialize];id;69;it;2;ms;1.7e-05;empty;
[query];id;70;it;0;ms;0.002873;validation;
[serialize];id;70;it;0;ms;0.000562;restriction;
[serialize];id;70;it;0;ms;1.55516;merge;
[serialize];id;70;it;0;ms;0.363829;aggr;
[query];id;70;it;1;ms;0.002867;validation;
[serialize];id;70;it;1;ms;0.000154;restriction;
[serialize];id;70;it;1;ms;1.11506;merge;
[serialize];id;70;it;1;ms;0.362836;aggr;
[query];id;70;it;2;ms;0.002839;validation;
[serialize];id;70;it;2;ms;0.000172;restriction;
[serialize];id;70;it;2;ms;1.06844;merge;
[serialize];id;70;it;2;ms;0.362725;aggr;
[query];id;71;it;0;ms;0.00223;validation;
[serialize];id;71;it;0;ms;1.7e-05;empty;
[query];id;71;it;1;ms;0.001326;validation;
[serialize];id;71;it;1;ms;1.5e-05;empty;
[query];id;71;it;2;ms;0.001193;validation;
[serialize];id;71;it;2;ms;1.7e-05;empty;
[query];id;72;it;0;ms;0.001155;validation;
[serialize];id;72;it;0;ms;1.5e-05;empty;
[query];id;72;it;1;ms;0.001075;validation;
[serialize];id;72;it;1;ms;1.7e-05;empty;
[query];id;72;it;2;ms;0.001065;validation;
[serialize];id;72;it;2;ms;1.6e-05;empty;
[query];id;73;it;0;ms;0.001159;validation;
[serialize];id;73;it;0;ms;1.5e-05;empty;
[query];id;73;it;1;ms;0.001103;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.001105;validation;
[serialize];id;73;it;2;ms;1.7e-05;empty;
[query];id;74;it;0;ms;0.001138;validation;
[serialize];id;74;it;0;ms;1.7e-05;empty;
[query];id;74;it;1;ms;0.001142;validation;
[serialize];id;74;it;1;ms;1.7e-05;empty;
[query];id;74;it;2;ms;0.00109;validation;
[serialize];id;74;it;2;ms;1.7e-05;empty;
[query];id;75;it;0;ms;0.003225;validation;
[serialize];id;75;it;0;ms;0.000158;restriction;
[serialize];id;75;it;0;ms;0.855432;merge;
[serialize];id;75;it;0;ms;0.304516;aggr;
[query];id;75;it;1;ms;0.002835;validation;
[serialize];id;75;it;1;ms;0.000149;restriction;
[serialize];id;75;it;1;ms;0.690678;merge;
[serialize];id;75;it;1;ms;0.303441;aggr;
[query];id;75;it;2;ms;0.002898;validation;
[serialize];id;75;it;2;ms;0.000178;restriction;
[serialize];id;75;it;2;ms;0.68156;merge;
[serialize];id;75;it;2;ms;0.303937;aggr;
[query];id;76;it;0;ms;0.00207;validation;
[serialize];id;76;it;0;ms;2.2e-05;empty;
[query];id;76;it;1;ms;0.00127;validation;
[serialize];id;76;it;1;ms;1.5e-05;empty;
[query];id;76;it;2;ms;0.00117;validation;
[serialize];id;76;it;2;ms;1.5e-05;empty;
[query];id;77;it;0;ms;0.001155;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.001084;validation;
[serialize];id;77;it;1;ms;1.7e-05;empty;
[query];id;77;it;2;ms;0.001083;validation;
[serialize];id;77;it;2;ms;1.5e-05;empty;
[query];id;78;it;0;ms;0.001103;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.001103;validation;
[serialize];id;78;it;1;ms;1.7e-05;empty;
[query];id;78;it;2;ms;0.001075;validation;
[serialize];id;78;it;2;ms;1.6e-05;empty;
[query];id;79;it;0;ms;0.001653;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.001173;validation;
[serialize];id;79;it;1;ms;1.6e-05;empty;
[query];id;79;it;2;ms;0.00109;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.003789;validation;
[serialize];id;80;it;0;ms;0.000521;restriction;
[serialize];id;80;it;0;ms;27.594;merge;
[serialize];id;80;it;0;ms;0.608233;aggr;
[query];id;80;it;1;ms;0.006671;validation;
[serialize];id;80;it;1;ms;0.000469;restriction;
[serialize];id;80;it;1;ms;27.5709;merge;
[serialize];id;80;it;1;ms;0.60489;aggr;
[query];id;80;it;2;ms;0.006696;validation;
[serialize];id;80;it;2;ms;0.000432;restriction;
[serialize];id;80;it;2;ms;27.541;merge;
[serialize];id;80;it;2;ms;0.606591;aggr;
[query];id;81;it;0;ms;0.004239;validation;
[serialize];id;81;it;0;ms;2.1e-05;empty;
[query];id;81;it;1;ms;0.001391;validation;
[serialize];id;81;it;1;ms;1.4e-05;empty;
[query];id;81;it;2;ms;0.001222;validation;
[serialize];id;81;it;2;ms;1.7e-05;empty;
[query];id;82;it;0;ms;0.001078;validation;
[serialize];id;82;it;0;ms;1.7e-05;empty;
[query];id;82;it;1;ms;0.001062;validation;
[serialize];id;82;it;1;ms;1.5e-05;empty;
[query];id;82;it;2;ms;0.001053;validation;
[serialize];id;82;it;2;ms;1.7e-05;empty;
[query];id;83;it;0;ms;0.001062;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001052;validation;
[serialize];id;83;it;1;ms;1.6e-05;empty;
[query];id;83;it;2;ms;0.001059;validation;
[serialize];id;83;it;2;ms;1.8e-05;empty;
[query];id;84;it;0;ms;0.00106;validation;
[serialize];id;84;it;0;ms;1.5e-05;empty;
[query];id;84;it;1;ms;0.001056;validation;
[serialize];id;84;it;1;ms;1.6e-05;empty;
[query];id;84;it;2;ms;0.00105;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001579;validation;
[serialize];id;85;it;0;ms;1.6e-05;empty;
[query];id;85;it;1;ms;0.00114;validation;
[serialize];id;85;it;1;ms;1.7e-05;empty;
[query];id;85;it;2;ms;0.001095;validation;
[serialize];id;85;it;2;ms;1.5e-05;empty;
[query];id;86;it;0;ms;0.001064;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001079;validation;
[serialize];id;86;it;1;ms;1.7e-05;empty;
[query];id;86;it;2;ms;0.001068;validation;
[serialize];id;86;it;2;ms;1.5e-05;empty;
[query];id;87;it;0;ms;0.001401;validation;
[serialize];id;87;it;0;ms;1.4e-05;empty;
[query];id;87;it;1;ms;0.00113;validation;
[serialize];id;87;it;1;ms;1.7e-05;empty;
[query];id;87;it;2;ms;0.001094;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.001049;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.001074;validation;
[serialize];id;88;it;1;ms;1.7e-05;empty;
[query];id;88;it;2;ms;0.001049;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.03782;validation;
[serialize];id;89;it;0;ms;0.000783;restriction;
[serialize];id;89;it;0;ms;1384.25;merge;
[serialize];id;89;it;0;ms;10.1625;aggr;
[query];id;89;it;1;ms;0.040821;validation;
[serialize];id;89;it;1;ms;0.000537;restriction;
[serialize];id;89;it;1;ms;1384.2;merge;
[serialize];id;89;it;1;ms;10.1302;aggr;
[query];id;89;it;2;ms;0.042455;validation;
[serialize];id;89;it;2;ms;0.000504;restriction;
[serialize];id;89;it;2;ms;1384.41;merge;
[serialize];id;89;it;2;ms;10.1622;aggr;
[query];id;90;it;0;ms;0.0054;validation;
[serialize];id;90;it;0;ms;2.7e-05;empty;
[query];id;90;it;1;ms;0.001586;validation;
[serialize];id;90;it;1;ms;2.1e-05;empty;
[query];id;90;it;2;ms;0.001289;validation;
[serialize];id;90;it;2;ms;2.1e-05;empty;
[query];id;91;it;0;ms;0.001179;validation;
[serialize];id;91;it;0;ms;2.1e-05;empty;
[query];id;91;it;1;ms;0.001109;validation;
[serialize];id;91;it;1;ms;2.2e-05;empty;
[query];id;91;it;2;ms;0.001101;validation;
[serialize];id;91;it;2;ms;2.2e-05;empty;
[query];id;92;it;0;ms;0.040058;validation;
[serialize];id;92;it;0;ms;0.000827;restriction;
[serialize];id;92;it;0;ms;1311.78;merge;
[serialize];id;92;it;0;ms;10.3919;aggr;
[query];id;92;it;1;ms;0.041754;validation;
[serialize];id;92;it;1;ms;0.000779;restriction;
[serialize];id;92;it;1;ms;1310.49;merge;
[serialize];id;92;it;1;ms;10.4911;aggr;
[query];id;92;it;2;ms;0.040104;validation;
[serialize];id;92;it;2;ms;0.000549;restriction;
[serialize];id;92;it;2;ms;1310.71;merge;
[serialize];id;92;it;2;ms;10.4757;aggr;
[query];id;93;it;0;ms;0.004402;validation;
[serialize];id;93;it;0;ms;3e-05;empty;
[query];id;93;it;1;ms;0.00147;validation;
[serialize];id;93;it;1;ms;2.3e-05;empty;
[query];id;93;it;2;ms;0.00117;validation;
[serialize];id;93;it;2;ms;1.8e-05;empty;
[query];id;94;it;0;ms;0.0016;validation;
[serialize];id;94;it;0;ms;1.7e-05;empty;
[query];id;94;it;1;ms;0.001089;validation;
[serialize];id;94;it;1;ms;1.5e-05;empty;
[query];id;94;it;2;ms;0.001093;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.001246;validation;
[serialize];id;95;it;0;ms;1.7e-05;empty;
[query];id;95;it;1;ms;0.001091;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.001091;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001098;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.001079;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001065;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.00106;validation;
[serialize];id;97;it;0;ms;1.5e-05;empty;
[query];id;97;it;1;ms;0.001062;validation;
[serialize];id;97;it;1;ms;1.6e-05;empty;
[query];id;97;it;2;ms;0.001068;validation;
[serialize];id;97;it;2;ms;1.7e-05;empty;
[query];id;98;it;0;ms;0.001101;validation;
[serialize];id;98;it;0;ms;1.4e-05;empty;
[query];id;98;it;1;ms;0.001097;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.0011;validation;
[serialize];id;98;it;2;ms;1.7e-05;empty;
[query];id;99;it;0;ms;0.003357;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001452;validation;
[serialize];id;99;it;1;ms;1.5e-05;empty;
[query];id;99;it;2;ms;0.001159;validation;
[serialize];id;99;it;2;ms;1.5e-05;empty;
