[query];id;68;it;1;ms;0.001413;validation;
[serialize];id;68;it;1;ms;1.4e-05;empty;
[query];id;68;it;2;ms;0.001206;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.001218;validation;
[serialize];id;69;it;0;ms;1.4e-05;empty;
[query];id;69;it;1;ms;0.001192;validation;
[serialize];id;69;it;1;ms;1.5e-05;empty;
[query];id;69;it;2;ms;0.001239;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.00333;validation;
[serialize];id;70;it;0;ms;0.000565;restriction;
[serialize];id;70;it;0;ms;1.73881;merge;
[serialize];id;70;it;0;ms;0.214306;aggr;
[query];id;70;it;1;ms;0.00301;validation;
[serialize];id;70;it;1;ms;0.000206;restriction;
[serialize];id;70;it;1;ms;1.25257;merge;
[serialize];id;70;it;1;ms;0.217071;aggr;
[query];id;70;it;2;ms;0.002944;validation;
[serialize];id;70;it;2;ms;0.000209;restriction;
[serialize];id;70;it;2;ms;1.24167;merge;
[serialize];id;70;it;2;ms;0.214337;aggr;
[query];id;71;it;0;ms;0.002337;validation;
[serialize];id;71;it;0;ms;2.3e-05;empty;
[query];id;71;it;1;ms;0.001451;validation;
[serialize];id;71;it;1;ms;2.2e-05;empty;
[query];id;71;it;2;ms;0.0013;validation;
[serialize];id;71;it;2;ms;2.4e-05;empty;
[query];id;72;it;0;ms;0.001286;validation;
[serialize];id;72;it;0;ms;2.5e-05;empty;
[query];id;72;it;1;ms;0.001179;validation;
[serialize];id;72;it;1;ms;2.1e-05;empty;
[query];id;72;it;2;ms;0.00118;validation;
[serialize];id;72;it;2;ms;2.2e-05;empty;
[query];id;73;it;0;ms;0.00123;validation;
[serialize];id;73;it;0;ms;2.2e-05;empty;
[query];id;73;it;1;ms;0.001168;validation;
[serialize];id;73;it;1;ms;2.3e-05;empty;
[query];id;73;it;2;ms;0.001163;validation;
[serialize];id;73;it;2;ms;1.7e-05;empty;
[query];id;74;it;0;ms;0.001206;validation;
[serialize];id;74;it;0;ms;1.7e-05;empty;
[query];id;74;it;1;ms;0.001206;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.00117;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.003475;validation;
[serialize];id;75;it;0;ms;0.000192;restriction;
[serialize];id;75;it;0;ms;1.00586;merge;
[serialize];id;75;it;0;ms;0.182266;aggr;
[query];id;75;it;1;ms;0.002986;validation;
[serialize];id;75;it;1;ms;0.000188;restriction;
[serialize];id;75;it;1;ms;0.833469;merge;
[serialize];id;75;it;1;ms;0.181275;aggr;
[query];id;75;it;2;ms;0.003098;validation;
[serialize];id;75;it;2;ms;0.000197;restriction;
[serialize];id;75;it;2;ms;0.82227;merge;
[serialize];id;75;it;2;ms;0.181195;aggr;
[query];id;76;it;0;ms;0.002248;validation;
[serialize];id;76;it;0;ms;1.7e-05;empty;
[query];id;76;it;1;ms;0.00138;validation;
[serialize];id;76;it;1;ms;1.5e-05;empty;
[query];id;76;it;2;ms;0.001275;validation;
[serialize];id;76;it;2;ms;1.5e-05;empty;
[query];id;77;it;0;ms;0.001273;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.001173;validation;
[serialize];id;77;it;1;ms;1.7e-05;empty;
[query];id;77;it;2;ms;0.001194;validation;
[serialize];id;77;it;2;ms;1.5e-05;empty;
[query];id;78;it;0;ms;0.001183;validation;
[serialize];id;78;it;0;ms;1.7e-05;empty;
[query];id;78;it;1;ms;0.001175;validation;
[serialize];id;78;it;1;ms;1.5e-05;empty;
[query];id;78;it;2;ms;0.001165;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.001797;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.001313;validation;
[serialize];id;79;it;1;ms;1.4e-05;empty;
[query];id;79;it;2;ms;0.001219;validation;
[serialize];id;79;it;2;ms;1.6e-05;empty;
[query];id;80;it;0;ms;0.00423;validation;
[serialize];id;80;it;0;ms;0.000379;restriction;
[serialize];id;80;it;0;ms;27.762;merge;
[serialize];id;80;it;0;ms;0.615617;aggr;
[query];id;80;it;1;ms;0.006655;validation;
[serialize];id;80;it;1;ms;0.00049;restriction;
[serialize];id;80;it;1;ms;27.8855;merge;
[serialize];id;80;it;1;ms;0.611612;aggr;
[query];id;80;it;2;ms;0.007405;validation;
[serialize];id;80;it;2;ms;0.000465;restriction;
[serialize];id;80;it;2;ms;27.6622;merge;
[serialize];id;80;it;2;ms;0.614252;aggr;
[query];id;81;it;0;ms;0.004708;validation;
[serialize];id;81;it;0;ms;2.5e-05;empty;
[query];id;81;it;1;ms;0.001448;validation;
[serialize];id;81;it;1;ms;1.7e-05;empty;
[query];id;81;it;2;ms;0.00123;validation;
[serialize];id;81;it;2;ms;1.7e-05;empty;
[query];id;82;it;0;ms;0.001202;validation;
[serialize];id;82;it;0;ms;1.7e-05;empty;
[query];id;82;it;1;ms;0.001181;validation;
[serialize];id;82;it;1;ms;1.6e-05;empty;
[query];id;82;it;2;ms;0.001204;validation;
[serialize];id;82;it;2;ms;1.6e-05;empty;
[query];id;83;it;0;ms;0.001193;validation;
[serialize];id;83;it;0;ms;1.4e-05;empty;
[query];id;83;it;1;ms;0.001178;validation;
[serialize];id;83;it;1;ms;1.6e-05;empty;
[query];id;83;it;2;ms;0.0012;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.00119;validation;
[serialize];id;84;it;0;ms;1.7e-05;empty;
[query];id;84;it;1;ms;0.001182;validation;
[serialize];id;84;it;1;ms;1.7e-05;empty;
[query];id;84;it;2;ms;0.00118;validation;
[serialize];id;84;it;2;ms;1.7e-05;empty;
[query];id;85;it;0;ms;0.001875;validation;
[serialize];id;85;it;0;ms;1.7e-05;empty;
[query];id;85;it;1;ms;0.001284;validation;
[serialize];id;85;it;1;ms;1.7e-05;empty;
[query];id;85;it;2;ms;0.001221;validation;
[serialize];id;85;it;2;ms;1.7e-05;empty;
[query];id;86;it;0;ms;0.001183;validation;
[serialize];id;86;it;0;ms;1.7e-05;empty;
[query];id;86;it;1;ms;0.001196;validation;
[serialize];id;86;it;1;ms;1.5e-05;empty;
[query];id;86;it;2;ms;0.001193;validation;
[serialize];id;86;it;2;ms;1.7e-05;empty;
[query];id;87;it;0;ms;0.00153;validation;
[serialize];id;87;it;0;ms;1.7e-05;empty;
[query];id;87;it;1;ms;0.001264;validation;
[serialize];id;87;it;1;ms;1.6e-05;empty;
[query];id;87;it;2;ms;0.00124;validation;
[serialize];id;87;it;2;ms;1.6e-05;empty;
[query];id;88;it;0;ms;0.001194;validation;
[serialize];id;88;it;0;ms;1.6e-05;empty;
[query];id;88;it;1;ms;0.00118;validation;
[serialize];id;88;it;1;ms;1.7e-05;empty;
[query];id;88;it;2;ms;0.001185;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.036175;validation;
[serialize];id;89;it;0;ms;0.000873;restriction;
[serialize];id;89;it;0;ms;1392.44;merge;
[serialize];id;89;it;0;ms;8.60268;aggr;
[query];id;89;it;1;ms;0.041004;validation;
[serialize];id;89;it;1;ms;0.000667;restriction;
[serialize];id;89;it;1;ms;1393.35;merge;
[serialize];id;89;it;1;ms;8.59277;aggr;
[query];id;89;it;2;ms;0.038915;validation;
[serialize];id;89;it;2;ms;0.000571;restriction;
[serialize];id;89;it;2;ms;1393.19;merge;
[serialize];id;89;it;2;ms;8.58494;aggr;
[query];id;90;it;0;ms;0.005385;validation;
[serialize];id;90;it;0;ms;3e-05;empty;
[query];id;90;it;1;ms;0.00154;validation;
[serialize];id;90;it;1;ms;2.9e-05;empty;
[query];id;90;it;2;ms;0.001297;validation;
[serialize];id;90;it;2;ms;2.2e-05;empty;
[query];id;91;it;0;ms;0.001263;validation;
[serialize];id;91;it;0;ms;2.2e-05;empty;
[query];id;91;it;1;ms;0.001163;validation;
[serialize];id;91;it;1;ms;2.2e-05;empty;
[query];id;91;it;2;ms;0.001142;validation;
[serialize];id;91;it;2;ms;2.4e-05;empty;
[query];id;92;it;0;ms;0.037894;validation;
[serialize];id;92;it;0;ms;0.000842;restriction;
[serialize];id;92;it;0;ms;1317.88;merge;
[serialize];id;92;it;0;ms;8.66352;aggr;
[query];id;92;it;1;ms;0.039595;validation;
[serialize];id;92;it;1;ms;0.000554;restriction;
[serialize];id;92;it;1;ms;1319.54;merge;
[serialize];id;92;it;1;ms;8.66014;aggr;
[query];id;92;it;2;ms;0.040036;validation;
[serialize];id;92;it;2;ms;0.000537;restriction;
[serialize];id;92;it;2;ms;1318.16;merge;
[serialize];id;92;it;2;ms;8.65953;aggr;
[query];id;93;it;0;ms;0.004594;validation;
[serialize];id;93;it;0;ms;2.8e-05;empty;
[query];id;93;it;1;ms;0.001545;validation;
[serialize];id;93;it;1;ms;2.4e-05;empty;
[query];id;93;it;2;ms;0.001328;validation;
[serialize];id;93;it;2;ms;2.2e-05;empty;
[query];id;94;it;0;ms;0.001917;validation;
[serialize];id;94;it;0;ms;2.4e-05;empty;
[query];id;94;it;1;ms;0.001229;validation;
[serialize];id;94;it;1;ms;2.2e-05;empty;
[query];id;94;it;2;ms;0.001253;validation;
[serialize];id;94;it;2;ms;2.3e-05;empty;
[query];id;95;it;0;ms;0.001374;validation;
[serialize];id;95;it;0;ms;2.2e-05;empty;
[query];id;95;it;1;ms;0.001289;validation;
[serialize];id;95;it;1;ms;2.3e-05;empty;
[query];id;95;it;2;ms;0.001222;validation;
[serialize];id;95;it;2;ms;2.4e-05;empty;
[query];id;96;it;0;ms;0.001202;validation;
[serialize];id;96;it;0;ms;2.2e-05;empty;
[query];id;96;it;1;ms;0.001206;validation;
[serialize];id;96;it;1;ms;2.4e-05;empty;
[query];id;96;it;2;ms;0.001195;validation;
[serialize];id;96;it;2;ms;2.1e-05;empty;
[query];id;97;it;0;ms;0.001197;validation;
[serialize];id;97;it;0;ms;2.3e-05;empty;
[query];id;97;it;1;ms;0.001201;validation;
[serialize];id;97;it;1;ms;2.2e-05;empty;
[query];id;97;it;2;ms;0.00119;validation;
[serialize];id;97;it;2;ms;2.1e-05;empty;
[query];id;98;it;0;ms;0.001224;validation;
[serialize];id;98;it;0;ms;2.2e-05;empty;
[query];id;98;it;1;ms;0.001229;validation;
[serialize];id;98;it;1;ms;2.1e-05;empty;
[query];id;98;it;2;ms;0.001223;validation;
[serialize];id;98;it;2;ms;2.2e-05;empty;
[query];id;99;it;0;ms;0.001877;validation;
[serialize];id;99;it;0;ms;2.4e-05;empty;
[query];id;99;it;1;ms;0.001226;validation;
[serialize];id;99;it;1;ms;2.1e-05;empty;
[query];id;99;it;2;ms;0.001169;validation;
[serialize];id;99;it;2;ms;2.2e-05;empty;
