[query];id;68;it;1;ms;0.001122;validation;
[serialize];id;68;it;1;ms;1.7e-05;empty;
[query];id;68;it;2;ms;0.001063;validation;
[serialize];id;68;it;2;ms;1.5e-05;empty;
[query];id;69;it;0;ms;0.001081;validation;
[serialize];id;69;it;0;ms;1.5e-05;empty;
[query];id;69;it;1;ms;0.001076;validation;
[serialize];id;69;it;1;ms;1.5e-05;empty;
[query];id;69;it;2;ms;0.001112;validation;
[serialize];id;69;it;2;ms;1.6e-05;empty;
[query];id;70;it;0;ms;0.002853;validation;
[serialize];id;70;it;0;ms;0.000585;restriction;
[serialize];id;70;it;0;ms;1.61429;merge;
[serialize];id;70;it;0;ms;0.330461;aggr;
[query];id;70;it;1;ms;0.00293;validation;
[serialize];id;70;it;1;ms;0.000228;restriction;
[serialize];id;70;it;1;ms;1.13854;merge;
[serialize];id;70;it;1;ms;0.330026;aggr;
[query];id;70;it;2;ms;0.002736;validation;
[serialize];id;70;it;2;ms;0.000195;restriction;
[serialize];id;70;it;2;ms;1.11387;merge;
[serialize];id;70;it;2;ms;0.330541;aggr;
[query];id;71;it;0;ms;0.002325;validation;
[serialize];id;71;it;0;ms;2.7e-05;empty;
[query];id;71;it;1;ms;0.00135;validation;
[serialize];id;71;it;1;ms;1.7e-05;empty;
[query];id;71;it;2;ms;0.00116;validation;
[serialize];id;71;it;2;ms;1.7e-05;empty;
[query];id;72;it;0;ms;0.00113;validation;
[serialize];id;72;it;0;ms;1.5e-05;empty;
[query];id;72;it;1;ms;0.001041;validation;
[serialize];id;72;it;1;ms;1.5e-05;empty;
[query];id;72;it;2;ms;0.00104;validation;
[serialize];id;72;it;2;ms;1.5e-05;empty;
[query];id;73;it;0;ms;0.001125;validation;
[serialize];id;73;it;0;ms;1.7e-05;empty;
[query];id;73;it;1;ms;0.001025;validation;
[serialize];id;73;it;1;ms;1.4e-05;empty;
[query];id;73;it;2;ms;0.001054;validation;
[serialize];id;73;it;2;ms;1.6e-05;empty;
[query];id;74;it;0;ms;0.001119;validation;
[serialize];id;74;it;0;ms;1.7e-05;empty;
[query];id;74;it;1;ms;0.001099;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.001075;validation;
[serialize];id;74;it;2;ms;1.7e-05;empty;
[query];id;75;it;0;ms;0.00325;validation;
[serialize];id;75;it;0;ms;0.000202;restriction;
[serialize];id;75;it;0;ms;0.900265;merge;
[serialize];id;75;it;0;ms;0.291119;aggr;
[query];id;75;it;1;ms;0.003039;validation;
[serialize];id;75;it;1;ms;0.000158;restriction;
[serialize];id;75;it;1;ms;0.711271;merge;
[serialize];id;75;it;1;ms;0.286582;aggr;
[query];id;75;it;2;ms;0.002889;validation;
[serialize];id;75;it;2;ms;0.000154;restriction;
[serialize];id;75;it;2;ms;0.708238;merge;
[serialize];id;75;it;2;ms;0.286945;aggr;
[query];id;76;it;0;ms;0.002305;validation;
[serialize];id;76;it;0;ms;2.8e-05;empty;
[query];id;76;it;1;ms;0.001298;validation;
[serialize];id;76;it;1;ms;2.2e-05;empty;
[query];id;76;it;2;ms;0.001152;validation;
[serialize];id;76;it;2;ms;1.7e-05;empty;
[query];id;77;it;0;ms;0.001174;validation;
[serialize];id;77;it;0;ms;1.7e-05;empty;
[query];id;77;it;1;ms;0.001095;validation;
[serialize];id;77;it;1;ms;1.5e-05;empty;
[query];id;77;it;2;ms;0.001062;validation;
[serialize];id;77;it;2;ms;1.6e-05;empty;
[query];id;78;it;0;ms;0.001111;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.001065;validation;
[serialize];id;78;it;1;ms;1.7e-05;empty;
[query];id;78;it;2;ms;0.001052;validation;
[serialize];id;78;it;2;ms;1.6e-05;empty;
[query];id;79;it;0;ms;0.001655;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.001191;validation;
[serialize];id;79;it;1;ms;1.7e-05;empty;
[query];id;79;it;2;ms;0.001104;validation;
[serialize];id;79;it;2;ms;1.6e-05;empty;
[query];id;80;it;0;ms;0.003529;validation;
[serialize];id;80;it;0;ms;0.000337;restriction;
[serialize];id;80;it;0;ms;27.6641;merge;
[serialize];id;80;it;0;ms;0.539754;aggr;
[query];id;80;it;1;ms;0.007427;validation;
[serialize];id;80;it;1;ms;0.000815;restriction;
[serialize];id;80;it;1;ms;27.6088;merge;
[serialize];id;80;it;1;ms;0.539187;aggr;
[query];id;80;it;2;ms;0.007226;validation;
[serialize];id;80;it;2;ms;0.00056;restriction;
[serialize];id;80;it;2;ms;27.6168;merge;
[serialize];id;80;it;2;ms;0.543697;aggr;
[query];id;81;it;0;ms;0.004973;validation;
[serialize];id;81;it;0;ms;2.6e-05;empty;
[query];id;81;it;1;ms;0.001424;validation;
[serialize];id;81;it;1;ms;2.7e-05;empty;
[query];id;81;it;2;ms;0.001201;validation;
[serialize];id;81;it;2;ms;1.5e-05;empty;
[query];id;82;it;0;ms;0.001055;validation;
[serialize];id;82;it;0;ms;1.7e-05;empty;
[query];id;82;it;1;ms;0.001039;validation;
[serialize];id;82;it;1;ms;1.7e-05;empty;
[query];id;82;it;2;ms;0.00105;validation;
[serialize];id;82;it;2;ms;1.4e-05;empty;
[query];id;83;it;0;ms;0.001054;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001057;validation;
[serialize];id;83;it;1;ms;1.7e-05;empty;
[query];id;83;it;2;ms;0.001079;validation;
[serialize];id;83;it;2;ms;1.7e-05;empty;
[query];id;84;it;0;ms;0.001042;validation;
[serialize];id;84;it;0;ms;1.5e-05;empty;
[query];id;84;it;1;ms;0.00106;validation;
[serialize];id;84;it;1;ms;1.6e-05;empty;
[query];id;84;it;2;ms;0.001072;validation;
[serialize];id;84;it;2;ms;1.7e-05;empty;
[query];id;85;it;0;ms;0.001653;validation;
[serialize];id;85;it;0;ms;1.6e-05;empty;
[query];id;85;it;1;ms;0.001175;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.001079;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001063;validation;
[serialize];id;86;it;0;ms;1.7e-05;empty;
[query];id;86;it;1;ms;0.001057;validation;
[serialize];id;86;it;1;ms;1.5e-05;empty;
[query];id;86;it;2;ms;0.001053;validation;
[serialize];id;86;it;2;ms;1.7e-05;empty;
[query];id;87;it;0;ms;0.001529;validation;
[serialize];id;87;it;0;ms;1.7e-05;empty;
[query];id;87;it;1;ms;0.001089;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.001108;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.001052;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.001064;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001042;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.037971;validation;
[serialize];id;89;it;0;ms;0.00091;restriction;
[serialize];id;89;it;0;ms;1385.97;merge;
[serialize];id;89;it;0;ms;11.6535;aggr;
[query];id;89;it;1;ms;0.04096;validation;
[serialize];id;89;it;1;ms;0.000526;restriction;
[serialize];id;89;it;1;ms;1386.94;merge;
[serialize];id;89;it;1;ms;11.7199;aggr;
[query];id;89;it;2;ms;0.041511;validation;
[serialize];id;89;it;2;ms;0.000548;restriction;
[serialize];id;89;it;2;ms;1386.96;merge;
[serialize];id;89;it;2;ms;11.676;aggr;
[query];id;90;it;0;ms;0.006479;validation;
[serialize];id;90;it;0;ms;2.7e-05;empty;
[query];id;90;it;1;ms;0.001646;validation;
[serialize];id;90;it;1;ms;1.4e-05;empty;
[query];id;90;it;2;ms;0.001181;validation;
[serialize];id;90;it;2;ms;1.7e-05;empty;
[query];id;91;it;0;ms;0.001149;validation;
[serialize];id;91;it;0;ms;1.5e-05;empty;
[query];id;91;it;1;ms;0.00109;validation;
[serialize];id;91;it;1;ms;1.5e-05;empty;
[query];id;91;it;2;ms;0.001064;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.037834;validation;
[serialize];id;92;it;0;ms;0.000901;restriction;
[serialize];id;92;it;0;ms;1314.56;merge;
[serialize];id;92;it;0;ms;11.438;aggr;
[query];id;92;it;1;ms;0.040046;validation;
[serialize];id;92;it;1;ms;0.000553;restriction;
[serialize];id;92;it;1;ms;1311.72;merge;
[serialize];id;92;it;1;ms;11.5015;aggr;
[query];id;92;it;2;ms;0.039999;validation;
[serialize];id;92;it;2;ms;0.000545;restriction;
[serialize];id;92;it;2;ms;1309.97;merge;
[serialize];id;92;it;2;ms;11.4301;aggr;
[query];id;93;it;0;ms;0.004471;validation;
[serialize];id;93;it;0;ms;2.7e-05;empty;
[query];id;93;it;1;ms;0.00155;validation;
[serialize];id;93;it;1;ms;1.5e-05;empty;
[query];id;93;it;2;ms;0.001145;validation;
[serialize];id;93;it;2;ms;1.4e-05;empty;
[query];id;94;it;0;ms;0.001576;validation;
[serialize];id;94;it;0;ms;1.7e-05;empty;
[query];id;94;it;1;ms;0.001114;validation;
[serialize];id;94;it;1;ms;1.7e-05;empty;
[query];id;94;it;2;ms;0.001108;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.00131;validation;
[serialize];id;95;it;0;ms;1.4e-05;empty;
[query];id;95;it;1;ms;0.001121;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.00109;validation;
[serialize];id;95;it;2;ms;1.6e-05;empty;
[query];id;96;it;0;ms;0.001096;validation;
[serialize];id;96;it;0;ms;1.4e-05;empty;
[query];id;96;it;1;ms;0.00108;validation;
[serialize];id;96;it;1;ms;1.7e-05;empty;
[query];id;96;it;2;ms;0.001078;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001075;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.001085;validation;
[serialize];id;97;it;1;ms;1.4e-05;empty;
[query];id;97;it;2;ms;0.001065;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.001114;validation;
[serialize];id;98;it;0;ms;1.6e-05;empty;
[query];id;98;it;1;ms;0.001102;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.001109;validation;
[serialize];id;98;it;2;ms;1.7e-05;empty;
[query];id;99;it;0;ms;0.003183;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001514;validation;
[serialize];id;99;it;1;ms;2.1e-05;empty;
[query];id;99;it;2;ms;0.001203;validation;
[serialize];id;99;it;2;ms;2.1e-05;empty;
