[query];id;68;it;1;ms;0.001115;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001066;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.001093;validation;
[serialize];id;69;it;0;ms;1.6e-05;empty;
[query];id;69;it;1;ms;0.001044;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001043;validation;
[serialize];id;69;it;2;ms;1.6e-05;empty;
[query];id;70;it;0;ms;0.00318;validation;
[serialize];id;70;it;0;ms;0.000421;restriction;
[serialize];id;70;it;0;ms;2.83685;merge;
[serialize];id;70;it;0;ms;0.295466;aggr;
[query];id;70;it;1;ms;0.003306;validation;
[serialize];id;70;it;1;ms;0.000183;restriction;
[serialize];id;70;it;1;ms;1.8338;merge;
[serialize];id;70;it;1;ms;0.297926;aggr;
[query];id;70;it;2;ms;0.003115;validation;
[serialize];id;70;it;2;ms;0.000167;restriction;
[serialize];id;70;it;2;ms;1.7593;merge;
[serialize];id;70;it;2;ms;0.293977;aggr;
[query];id;71;it;0;ms;0.002473;validation;
[serialize];id;71;it;0;ms;2.8e-05;empty;
[query];id;71;it;1;ms;0.001608;validation;
[serialize];id;71;it;1;ms;2.7e-05;empty;
[query];id;71;it;2;ms;0.001485;validation;
[serialize];id;71;it;2;ms;2e-05;empty;
[query];id;72;it;0;ms;0.00143;validation;
[serialize];id;72;it;0;ms;2.1e-05;empty;
[query];id;72;it;1;ms;0.001355;validation;
[serialize];id;72;it;1;ms;2.2e-05;empty;
[query];id;72;it;2;ms;0.001251;validation;
[serialize];id;72;it;2;ms;2.7e-05;empty;
[query];id;73;it;0;ms;0.001231;validation;
[serialize];id;73;it;0;ms;1.6e-05;empty;
[query];id;73;it;1;ms;0.001056;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.001027;validation;
[serialize];id;73;it;2;ms;1.5e-05;empty;
[query];id;74;it;0;ms;0.00113;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001062;validation;
[serialize];id;74;it;1;ms;1.4e-05;empty;
[query];id;74;it;2;ms;0.001039;validation;
[serialize];id;74;it;2;ms;1.4e-05;empty;
[query];id;75;it;0;ms;0.003004;validation;
[serialize];id;75;it;0;ms;0.000176;restriction;
[serialize];id;75;it;0;ms;1.3333;merge;
[serialize];id;75;it;0;ms;0.365525;aggr;
[query];id;75;it;1;ms;0.003029;validation;
[serialize];id;75;it;1;ms;0.000213;restriction;
[serialize];id;75;it;1;ms;0.968163;merge;
[serialize];id;75;it;1;ms;0.364711;aggr;
[query];id;75;it;2;ms;0.002898;validation;
[serialize];id;75;it;2;ms;0.00017;restriction;
[serialize];id;75;it;2;ms;0.960169;merge;
[serialize];id;75;it;2;ms;0.366267;aggr;
[query];id;76;it;0;ms;0.002249;validation;
[serialize];id;76;it;0;ms;2.4e-05;empty;
[query];id;76;it;1;ms;0.001354;validation;
[serialize];id;76;it;1;ms;2.2e-05;empty;
[query];id;76;it;2;ms;0.001183;validation;
[serialize];id;76;it;2;ms;2.2e-05;empty;
[query];id;77;it;0;ms;0.001165;validation;
[serialize];id;77;it;0;ms;1.5e-05;empty;
[query];id;77;it;1;ms;0.001046;validation;
[serialize];id;77;it;1;ms;1.5e-05;empty;
[query];id;77;it;2;ms;0.001058;validation;
[serialize];id;77;it;2;ms;1.4e-05;empty;
[query];id;78;it;0;ms;0.001153;validation;
[serialize];id;78;it;0;ms;1.4e-05;empty;
[query];id;78;it;1;ms;0.001079;validation;
[serialize];id;78;it;1;ms;1.3e-05;empty;
[query];id;78;it;2;ms;0.001068;validation;
[serialize];id;78;it;2;ms;1.7e-05;empty;
[query];id;79;it;0;ms;0.001798;validation;
[serialize];id;79;it;0;ms;1.4e-05;empty;
[query];id;79;it;1;ms;0.001133;validation;
[serialize];id;79;it;1;ms;1.6e-05;empty;
[query];id;79;it;2;ms;0.001064;validation;
[serialize];id;79;it;2;ms;1.7e-05;empty;
[query];id;80;it;0;ms;0.003291;validation;
[serialize];id;80;it;0;ms;0.000205;restriction;
[serialize];id;80;it;0;ms;34.9648;merge;
[serialize];id;80;it;0;ms;0.762411;aggr;
[query];id;80;it;1;ms;0.007064;validation;
[serialize];id;80;it;1;ms;0.000636;restriction;
[serialize];id;80;it;1;ms;35.0017;merge;
[serialize];id;80;it;1;ms;0.760337;aggr;
[query];id;80;it;2;ms;0.007271;validation;
[serialize];id;80;it;2;ms;0.000621;restriction;
[serialize];id;80;it;2;ms;34.9512;merge;
[serialize];id;80;it;2;ms;0.763884;aggr;
[query];id;81;it;0;ms;0.00454;validation;
[serialize];id;81;it;0;ms;5.6e-05;empty;
[query];id;81;it;1;ms;0.001327;validation;
[serialize];id;81;it;1;ms;1.6e-05;empty;
[query];id;81;it;2;ms;0.001133;validation;
[serialize];id;81;it;2;ms;1.6e-05;empty;
[query];id;82;it;0;ms;0.00108;validation;
[serialize];id;82;it;0;ms;1.4e-05;empty;
[query];id;82;it;1;ms;0.00105;validation;
[serialize];id;82;it;1;ms;1.6e-05;empty;
[query];id;82;it;2;ms;0.001047;validation;
[serialize];id;82;it;2;ms;1.6e-05;empty;
[query];id;83;it;0;ms;0.001053;validation;
[serialize];id;83;it;0;ms;1.6e-05;empty;
[query];id;83;it;1;ms;0.001037;validation;
[serialize];id;83;it;1;ms;1.3e-05;empty;
[query];id;83;it;2;ms;0.001042;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.001071;validation;
[serialize];id;84;it;0;ms;1.6e-05;empty;
[query];id;84;it;1;ms;0.001042;validation;
[serialize];id;84;it;1;ms;1.5e-05;empty;
[query];id;84;it;2;ms;0.001042;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001571;validation;
[serialize];id;85;it;0;ms;1.4e-05;empty;
[query];id;85;it;1;ms;0.001176;validation;
[serialize];id;85;it;1;ms;1.4e-05;empty;
[query];id;85;it;2;ms;0.001085;validation;
[serialize];id;85;it;2;ms;1.4e-05;empty;
[query];id;86;it;0;ms;0.001058;validation;
[serialize];id;86;it;0;ms;1.4e-05;empty;
[query];id;86;it;1;ms;0.001026;validation;
[serialize];id;86;it;1;ms;1.4e-05;empty;
[query];id;86;it;2;ms;0.001031;validation;
[serialize];id;86;it;2;ms;1.6e-05;empty;
[query];id;87;it;0;ms;0.001318;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.001118;validation;
[serialize];id;87;it;1;ms;1.6e-05;empty;
[query];id;87;it;2;ms;0.001092;validation;
[serialize];id;87;it;2;ms;1.6e-05;empty;
[query];id;88;it;0;ms;0.001056;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.001046;validation;
[serialize];id;88;it;1;ms;1.5e-05;empty;
[query];id;88;it;2;ms;0.001044;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.029797;validation;
[serialize];id;89;it;0;ms;0.000592;restriction;
[serialize];id;89;it;0;ms;1676.75;merge;
[serialize];id;89;it;0;ms;16.1666;aggr;
[query];id;89;it;1;ms;0.036295;validation;
[serialize];id;89;it;1;ms;0.000538;restriction;
[serialize];id;89;it;1;ms;1677.93;merge;
[serialize];id;89;it;1;ms;16.1696;aggr;
[query];id;89;it;2;ms;0.035901;validation;
[serialize];id;89;it;2;ms;0.000459;restriction;
[serialize];id;89;it;2;ms;1676.79;merge;
[serialize];id;89;it;2;ms;16.1706;aggr;
[query];id;90;it;0;ms;0.005825;validation;
[serialize];id;90;it;0;ms;4.5e-05;empty;
[query];id;90;it;1;ms;0.001541;validation;
[serialize];id;90;it;1;ms;1.3e-05;empty;
[query];id;90;it;2;ms;0.001191;validation;
[serialize];id;90;it;2;ms;1.5e-05;empty;
[query];id;91;it;0;ms;0.001131;validation;
[serialize];id;91;it;0;ms;1.3e-05;empty;
[query];id;91;it;1;ms;0.001095;validation;
[serialize];id;91;it;1;ms;1.6e-05;empty;
[query];id;91;it;2;ms;0.001066;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.034717;validation;
[serialize];id;92;it;0;ms;0.000705;restriction;
[serialize];id;92;it;0;ms;1681.17;merge;
[serialize];id;92;it;0;ms;17.5865;aggr;
[query];id;92;it;1;ms;0.038639;validation;
[serialize];id;92;it;1;ms;0.00049;restriction;
[serialize];id;92;it;1;ms;1614.33;merge;
[serialize];id;92;it;1;ms;17.3613;aggr;
[query];id;92;it;2;ms;0.034909;validation;
[serialize];id;92;it;2;ms;0.000481;restriction;
[serialize];id;92;it;2;ms;1597.21;merge;
[serialize];id;92;it;2;ms;17.371;aggr;
[query];id;93;it;0;ms;0.005346;validation;
[serialize];id;93;it;0;ms;4.7e-05;empty;
[query];id;93;it;1;ms;0.00144;validation;
[serialize];id;93;it;1;ms;1.7e-05;empty;
[query];id;93;it;2;ms;0.00118;validation;
[serialize];id;93;it;2;ms;1.4e-05;empty;
[query];id;94;it;0;ms;0.001699;validation;
[serialize];id;94;it;0;ms;1.4e-05;empty;
[query];id;94;it;1;ms;0.001104;validation;
[serialize];id;94;it;1;ms;1.6e-05;empty;
[query];id;94;it;2;ms;0.001102;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001255;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.001104;validation;
[serialize];id;95;it;1;ms;1.3e-05;empty;
[query];id;95;it;2;ms;0.001099;validation;
[serialize];id;95;it;2;ms;1.4e-05;empty;
[query];id;96;it;0;ms;0.001165;validation;
[serialize];id;96;it;0;ms;1.4e-05;empty;
[query];id;96;it;1;ms;0.00107;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001058;validation;
[serialize];id;96;it;2;ms;1.4e-05;empty;
[query];id;97;it;0;ms;0.00104;validation;
[serialize];id;97;it;0;ms;1.4e-05;empty;
[query];id;97;it;1;ms;0.001068;validation;
[serialize];id;97;it;1;ms;1.4e-05;empty;
[query];id;97;it;2;ms;0.00104;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.001144;validation;
[serialize];id;98;it;0;ms;1.6e-05;empty;
[query];id;98;it;1;ms;0.001106;validation;
[serialize];id;98;it;1;ms;1.3e-05;empty;
[query];id;98;it;2;ms;0.001092;validation;
[serialize];id;98;it;2;ms;1.4e-05;empty;
[query];id;99;it;0;ms;0.003281;validation;
[serialize];id;99;it;0;ms;3e-05;empty;
[query];id;99;it;1;ms;0.00153;validation;
[serialize];id;99;it;1;ms;1.5e-05;empty;
[query];id;99;it;2;ms;0.001216;validation;
[serialize];id;99;it;2;ms;1.6e-05;empty;
