[query];id;68;it;1;ms;0.001201;validation;
[serialize];id;68;it;1;ms;1.4e-05;empty;
[query];id;68;it;2;ms;0.001158;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.001168;validation;
[serialize];id;69;it;0;ms;1.5e-05;empty;
[query];id;69;it;1;ms;0.001137;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001141;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.002973;validation;
[serialize];id;70;it;0;ms;0.000895;restriction;
[serialize];id;70;it;0;ms;1.76801;merge;
[serialize];id;70;it;0;ms;0.215138;aggr;
[query];id;70;it;1;ms;0.003153;validation;
[serialize];id;70;it;1;ms;0.000208;restriction;
[serialize];id;70;it;1;ms;1.27658;merge;
[serialize];id;70;it;1;ms;0.213598;aggr;
[query];id;70;it;2;ms;0.002786;validation;
[serialize];id;70;it;2;ms;0.000155;restriction;
[serialize];id;70;it;2;ms;1.24283;merge;
[serialize];id;70;it;2;ms;0.213673;aggr;
[query];id;71;it;0;ms;0.002291;validation;
[serialize];id;71;it;0;ms;2.8e-05;empty;
[query];id;71;it;1;ms;0.001344;validation;
[serialize];id;71;it;1;ms;1.7e-05;empty;
[query];id;71;it;2;ms;0.001227;validation;
[serialize];id;71;it;2;ms;1.5e-05;empty;
[query];id;72;it;0;ms;0.001138;validation;
[serialize];id;72;it;0;ms;1.6e-05;empty;
[query];id;72;it;1;ms;0.001127;validation;
[serialize];id;72;it;1;ms;1.7e-05;empty;
[query];id;72;it;2;ms;0.001121;validation;
[serialize];id;72;it;2;ms;1.7e-05;empty;
[query];id;73;it;0;ms;0.001168;validation;
[serialize];id;73;it;0;ms;1.6e-05;empty;
[query];id;73;it;1;ms;0.001119;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.001099;validation;
[serialize];id;73;it;2;ms;1.5e-05;empty;
[query];id;74;it;0;ms;0.001218;validation;
[serialize];id;74;it;0;ms;1.6e-05;empty;
[query];id;74;it;1;ms;0.001145;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.00114;validation;
[serialize];id;74;it;2;ms;1.7e-05;empty;
[query];id;75;it;0;ms;0.003578;validation;
[serialize];id;75;it;0;ms;0.000199;restriction;
[serialize];id;75;it;0;ms;0.907011;merge;
[serialize];id;75;it;0;ms;0.305226;aggr;
[query];id;75;it;1;ms;0.003027;validation;
[serialize];id;75;it;1;ms;0.000171;restriction;
[serialize];id;75;it;1;ms;0.708919;merge;
[serialize];id;75;it;1;ms;0.304128;aggr;
[query];id;75;it;2;ms;0.003082;validation;
[serialize];id;75;it;2;ms;0.00022;restriction;
[serialize];id;75;it;2;ms;0.701425;merge;
[serialize];id;75;it;2;ms;0.304802;aggr;
[query];id;76;it;0;ms;0.002205;validation;
[serialize];id;76;it;0;ms;1.5e-05;empty;
[query];id;76;it;1;ms;0.001386;validation;
[serialize];id;76;it;1;ms;1.5e-05;empty;
[query];id;76;it;2;ms;0.00116;validation;
[serialize];id;76;it;2;ms;1.5e-05;empty;
[query];id;77;it;0;ms;0.001281;validation;
[serialize];id;77;it;0;ms;1.5e-05;empty;
[query];id;77;it;1;ms;0.001185;validation;
[serialize];id;77;it;1;ms;1.5e-05;empty;
[query];id;77;it;2;ms;0.00112;validation;
[serialize];id;77;it;2;ms;1.5e-05;empty;
[query];id;78;it;0;ms;0.001139;validation;
[serialize];id;78;it;0;ms;1.7e-05;empty;
[query];id;78;it;1;ms;0.0011;validation;
[serialize];id;78;it;1;ms;1.6e-05;empty;
[query];id;78;it;2;ms;0.001109;validation;
[serialize];id;78;it;2;ms;1.7e-05;empty;
[query];id;79;it;0;ms;0.001794;validation;
[serialize];id;79;it;0;ms;1.6e-05;empty;
[query];id;79;it;1;ms;0.001234;validation;
[serialize];id;79;it;1;ms;1.6e-05;empty;
[query];id;79;it;2;ms;0.001145;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.003922;validation;
[serialize];id;80;it;0;ms;0.00037;restriction;
[serialize];id;80;it;0;ms;27.1509;merge;
[serialize];id;80;it;0;ms;1.2067;aggr;
[query];id;80;it;1;ms;0.006509;validation;
[serialize];id;80;it;1;ms;0.000555;restriction;
[serialize];id;80;it;1;ms;27.0117;merge;
[serialize];id;80;it;1;ms;1.20676;aggr;
[query];id;80;it;2;ms;0.0068;validation;
[serialize];id;80;it;2;ms;0.000522;restriction;
[serialize];id;80;it;2;ms;27.0015;merge;
[serialize];id;80;it;2;ms;1.20833;aggr;
[query];id;81;it;0;ms;0.004633;validation;
[serialize];id;81;it;0;ms;2e-05;empty;
[query];id;81;it;1;ms;0.001343;validation;
[serialize];id;81;it;1;ms;1.7e-05;empty;
[query];id;81;it;2;ms;0.001245;validation;
[serialize];id;81;it;2;ms;1.6e-05;empty;
[query];id;82;it;0;ms;0.001126;validation;
[serialize];id;82;it;0;ms;1.5e-05;empty;
[query];id;82;it;1;ms;0.001104;validation;
[serialize];id;82;it;1;ms;1.7e-05;empty;
[query];id;82;it;2;ms;0.001103;validation;
[serialize];id;82;it;2;ms;1.7e-05;empty;
[query];id;83;it;0;ms;0.001081;validation;
[serialize];id;83;it;0;ms;1.4e-05;empty;
[query];id;83;it;1;ms;0.001088;validation;
[serialize];id;83;it;1;ms;1.7e-05;empty;
[query];id;83;it;2;ms;0.001096;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.001089;validation;
[serialize];id;84;it;0;ms;1.6e-05;empty;
[query];id;84;it;1;ms;0.001111;validation;
[serialize];id;84;it;1;ms;1.7e-05;empty;
[query];id;84;it;2;ms;0.001134;validation;
[serialize];id;84;it;2;ms;1.4e-05;empty;
[query];id;85;it;0;ms;0.001629;validation;
[serialize];id;85;it;0;ms;1.4e-05;empty;
[query];id;85;it;1;ms;0.00121;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.001154;validation;
[serialize];id;85;it;2;ms;1.5e-05;empty;
[query];id;86;it;0;ms;0.001117;validation;
[serialize];id;86;it;0;ms;1.6e-05;empty;
[query];id;86;it;1;ms;0.001337;validation;
[serialize];id;86;it;1;ms;1.7e-05;empty;
[query];id;86;it;2;ms;0.001118;validation;
[serialize];id;86;it;2;ms;1.5e-05;empty;
[query];id;87;it;0;ms;0.001422;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.001211;validation;
[serialize];id;87;it;1;ms;1.4e-05;empty;
[query];id;87;it;2;ms;0.001118;validation;
[serialize];id;87;it;2;ms;1.6e-05;empty;
[query];id;88;it;0;ms;0.001117;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.00109;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001094;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.038662;validation;
[serialize];id;89;it;0;ms;0.000735;restriction;
[serialize];id;89;it;0;ms;1382.32;merge;
[serialize];id;89;it;0;ms;14.8722;aggr;
[query];id;89;it;1;ms;0.043381;validation;
[serialize];id;89;it;1;ms;0.000685;restriction;
[serialize];id;89;it;1;ms;1382.36;merge;
[serialize];id;89;it;1;ms;14.8323;aggr;
[query];id;89;it;2;ms;0.040349;validation;
[serialize];id;89;it;2;ms;0.000896;restriction;
[serialize];id;89;it;2;ms;1382.29;merge;
[serialize];id;89;it;2;ms;14.776;aggr;
[query];id;90;it;0;ms;0.005058;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001481;validation;
[serialize];id;90;it;1;ms;2.2e-05;empty;
[query];id;90;it;2;ms;0.00125;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.001169;validation;
[serialize];id;91;it;0;ms;1.5e-05;empty;
[query];id;91;it;1;ms;0.001136;validation;
[serialize];id;91;it;1;ms;1.5e-05;empty;
[query];id;91;it;2;ms;0.0011;validation;
[serialize];id;91;it;2;ms;1.5e-05;empty;
[query];id;92;it;0;ms;0.04013;validation;
[serialize];id;92;it;0;ms;0.000712;restriction;
[serialize];id;92;it;0;ms;1337.38;merge;
[serialize];id;92;it;0;ms;17.2957;aggr;
[query];id;92;it;1;ms;0.039954;validation;
[serialize];id;92;it;1;ms;0.0006;restriction;
[serialize];id;92;it;1;ms;1304.67;merge;
[serialize];id;92;it;1;ms;17.387;aggr;
[query];id;92;it;2;ms;0.039353;validation;
[serialize];id;92;it;2;ms;0.000637;restriction;
[serialize];id;92;it;2;ms;1305.74;merge;
[serialize];id;92;it;2;ms;17.3644;aggr;
[query];id;93;it;0;ms;0.004267;validation;
[serialize];id;93;it;0;ms;2.9e-05;empty;
[query];id;93;it;1;ms;0.001464;validation;
[serialize];id;93;it;1;ms;2.8e-05;empty;
[query];id;93;it;2;ms;0.001205;validation;
[serialize];id;93;it;2;ms;2.2e-05;empty;
[query];id;94;it;0;ms;0.001835;validation;
[serialize];id;94;it;0;ms;2.2e-05;empty;
[query];id;94;it;1;ms;0.001239;validation;
[serialize];id;94;it;1;ms;2.3e-05;empty;
[query];id;94;it;2;ms;0.001123;validation;
[serialize];id;94;it;2;ms;1.7e-05;empty;
[query];id;95;it;0;ms;0.001282;validation;
[serialize];id;95;it;0;ms;1.6e-05;empty;
[query];id;95;it;1;ms;0.001115;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.001128;validation;
[serialize];id;95;it;2;ms;1.6e-05;empty;
[query];id;96;it;0;ms;0.00111;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.001162;validation;
[serialize];id;96;it;1;ms;1.7e-05;empty;
[query];id;96;it;2;ms;0.001069;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.001083;validation;
[serialize];id;97;it;0;ms;1.5e-05;empty;
[query];id;97;it;1;ms;0.001119;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.001162;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.001141;validation;
[serialize];id;98;it;0;ms;1.8e-05;empty;
[query];id;98;it;1;ms;0.001158;validation;
[serialize];id;98;it;1;ms;1.7e-05;empty;
[query];id;98;it;2;ms;0.001123;validation;
[serialize];id;98;it;2;ms;1.8e-05;empty;
[query];id;99;it;0;ms;0.003198;validation;
[serialize];id;99;it;0;ms;2.8e-05;empty;
[query];id;99;it;1;ms;0.001514;validation;
[serialize];id;99;it;1;ms;2.2e-05;empty;
[query];id;99;it;2;ms;0.001238;validation;
[serialize];id;99;it;2;ms;2.3e-05;empty;
