[query];id;68;it;1;ms;0.001184;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001127;validation;
[serialize];id;68;it;2;ms;1.7e-05;empty;
[query];id;69;it;0;ms;0.00113;validation;
[serialize];id;69;it;0;ms;1.6e-05;empty;
[query];id;69;it;1;ms;0.001139;validation;
[serialize];id;69;it;1;ms;1.5e-05;empty;
[query];id;69;it;2;ms;0.001141;validation;
[serialize];id;69;it;2;ms;1.6e-05;empty;
[query];id;70;it;0;ms;0.00364;validation;
[serialize];id;70;it;0;ms;0.000597;restriction;
[serialize];id;70;it;0;ms;1.85693;merge;
[serialize];id;70;it;0;ms;0.144418;aggr;
[query];id;70;it;1;ms;0.003196;validation;
[serialize];id;70;it;1;ms;0.000173;restriction;
[serialize];id;70;it;1;ms;1.3703;merge;
[serialize];id;70;it;1;ms;0.143261;aggr;
[query];id;70;it;2;ms;0.002921;validation;
[serialize];id;70;it;2;ms;0.000146;restriction;
[serialize];id;70;it;2;ms;1.3341;merge;
[serialize];id;70;it;2;ms;0.143141;aggr;
[query];id;71;it;0;ms;0.002323;validation;
[serialize];id;71;it;0;ms;2.1e-05;empty;
[query];id;71;it;1;ms;0.001416;validation;
[serialize];id;71;it;1;ms;2.1e-05;empty;
[query];id;71;it;2;ms;0.001195;validation;
[serialize];id;71;it;2;ms;1.6e-05;empty;
[query];id;72;it;0;ms;0.001189;validation;
[serialize];id;72;it;0;ms;1.7e-05;empty;
[query];id;72;it;1;ms;0.001105;validation;
[serialize];id;72;it;1;ms;1.7e-05;empty;
[query];id;72;it;2;ms;0.001116;validation;
[serialize];id;72;it;2;ms;1.5e-05;empty;
[query];id;73;it;0;ms;0.001204;validation;
[serialize];id;73;it;0;ms;1.6e-05;empty;
[query];id;73;it;1;ms;0.001116;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.001122;validation;
[serialize];id;73;it;2;ms;1.5e-05;empty;
[query];id;74;it;0;ms;0.0012;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001154;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.00115;validation;
[serialize];id;74;it;2;ms;1.4e-05;empty;
[query];id;75;it;0;ms;0.003474;validation;
[serialize];id;75;it;0;ms;0.000174;restriction;
[serialize];id;75;it;0;ms;0.928275;merge;
[serialize];id;75;it;0;ms;0.275288;aggr;
[query];id;75;it;1;ms;0.003096;validation;
[serialize];id;75;it;1;ms;0.00017;restriction;
[serialize];id;75;it;1;ms;0.734859;merge;
[serialize];id;75;it;1;ms;0.274982;aggr;
[query];id;75;it;2;ms;0.003054;validation;
[serialize];id;75;it;2;ms;0.000174;restriction;
[serialize];id;75;it;2;ms;0.722932;merge;
[serialize];id;75;it;2;ms;0.274914;aggr;
[query];id;76;it;0;ms;0.00222;validation;
[serialize];id;76;it;0;ms;2.1e-05;empty;
[query];id;76;it;1;ms;0.001291;validation;
[serialize];id;76;it;1;ms;1.5e-05;empty;
[query];id;76;it;2;ms;0.001211;validation;
[serialize];id;76;it;2;ms;1.5e-05;empty;
[query];id;77;it;0;ms;0.001188;validation;
[serialize];id;77;it;0;ms;1.5e-05;empty;
[query];id;77;it;1;ms;0.001107;validation;
[serialize];id;77;it;1;ms;1.6e-05;empty;
[query];id;77;it;2;ms;0.001113;validation;
[serialize];id;77;it;2;ms;1.6e-05;empty;
[query];id;78;it;0;ms;0.001154;validation;
[serialize];id;78;it;0;ms;1.7e-05;empty;
[query];id;78;it;1;ms;0.001111;validation;
[serialize];id;78;it;1;ms;1.6e-05;empty;
[query];id;78;it;2;ms;0.001094;validation;
[serialize];id;78;it;2;ms;1.7e-05;empty;
[query];id;79;it;0;ms;0.001746;validation;
[serialize];id;79;it;0;ms;1.6e-05;empty;
[query];id;79;it;1;ms;0.001212;validation;
[serialize];id;79;it;1;ms;1.5e-05;empty;
[query];id;79;it;2;ms;0.001148;validation;
[serialize];id;79;it;2;ms;1.7e-05;empty;
[query];id;80;it;0;ms;0.003982;validation;
[serialize];id;80;it;0;ms;0.000459;restriction;
[serialize];id;80;it;0;ms;27.25;merge;
[serialize];id;80;it;0;ms;0.980458;aggr;
[query];id;80;it;1;ms;0.007038;validation;
[serialize];id;80;it;1;ms;0.000794;restriction;
[serialize];id;80;it;1;ms;27.217;merge;
[serialize];id;80;it;1;ms;0.965595;aggr;
[query];id;80;it;2;ms;0.007247;validation;
[serialize];id;80;it;2;ms;0.000464;restriction;
[serialize];id;80;it;2;ms;27.179;merge;
[serialize];id;80;it;2;ms;0.965749;aggr;
[query];id;81;it;0;ms;0.004856;validation;
[serialize];id;81;it;0;ms;2.2e-05;empty;
[query];id;81;it;1;ms;0.001371;validation;
[serialize];id;81;it;1;ms;1.7e-05;empty;
[query];id;81;it;2;ms;0.001165;validation;
[serialize];id;81;it;2;ms;1.5e-05;empty;
[query];id;82;it;0;ms;0.001136;validation;
[serialize];id;82;it;0;ms;1.5e-05;empty;
[query];id;82;it;1;ms;0.001124;validation;
[serialize];id;82;it;1;ms;1.6e-05;empty;
[query];id;82;it;2;ms;0.001089;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.001124;validation;
[serialize];id;83;it;0;ms;1.6e-05;empty;
[query];id;83;it;1;ms;0.0011;validation;
[serialize];id;83;it;1;ms;1.4e-05;empty;
[query];id;83;it;2;ms;0.001115;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.001127;validation;
[serialize];id;84;it;0;ms;1.7e-05;empty;
[query];id;84;it;1;ms;0.001103;validation;
[serialize];id;84;it;1;ms;1.4e-05;empty;
[query];id;84;it;2;ms;0.001085;validation;
[serialize];id;84;it;2;ms;1.5e-05;empty;
[query];id;85;it;0;ms;0.001716;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001238;validation;
[serialize];id;85;it;1;ms;1.7e-05;empty;
[query];id;85;it;2;ms;0.001147;validation;
[serialize];id;85;it;2;ms;1.5e-05;empty;
[query];id;86;it;0;ms;0.00111;validation;
[serialize];id;86;it;0;ms;1.4e-05;empty;
[query];id;86;it;1;ms;0.001099;validation;
[serialize];id;86;it;1;ms;1.7e-05;empty;
[query];id;86;it;2;ms;0.001089;validation;
[serialize];id;86;it;2;ms;1.5e-05;empty;
[query];id;87;it;0;ms;0.00159;validation;
[serialize];id;87;it;0;ms;1.4e-05;empty;
[query];id;87;it;1;ms;0.00114;validation;
[serialize];id;87;it;1;ms;1.4e-05;empty;
[query];id;87;it;2;ms;0.001139;validation;
[serialize];id;87;it;2;ms;1.6e-05;empty;
[query];id;88;it;0;ms;0.001101;validation;
[serialize];id;88;it;0;ms;1.6e-05;empty;
[query];id;88;it;1;ms;0.001111;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001104;validation;
[serialize];id;88;it;2;ms;1.5e-05;empty;
[query];id;89;it;0;ms;0.038897;validation;
[serialize];id;89;it;0;ms;0.000715;restriction;
[serialize];id;89;it;0;ms;1381.84;merge;
[serialize];id;89;it;0;ms;15.7704;aggr;
[query];id;89;it;1;ms;0.041802;validation;
[serialize];id;89;it;1;ms;0.000659;restriction;
[serialize];id;89;it;1;ms;1381.82;merge;
[serialize];id;89;it;1;ms;15.766;aggr;
[query];id;89;it;2;ms;0.041072;validation;
[serialize];id;89;it;2;ms;0.000675;restriction;
[serialize];id;89;it;2;ms;1381.33;merge;
[serialize];id;89;it;2;ms;15.7581;aggr;
[query];id;90;it;0;ms;0.005721;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001595;validation;
[serialize];id;90;it;1;ms;2.2e-05;empty;
[query];id;90;it;2;ms;0.00131;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.001199;validation;
[serialize];id;91;it;0;ms;1.5e-05;empty;
[query];id;91;it;1;ms;0.001128;validation;
[serialize];id;91;it;1;ms;1.6e-05;empty;
[query];id;91;it;2;ms;0.001092;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.039738;validation;
[serialize];id;92;it;0;ms;0.000768;restriction;
[serialize];id;92;it;0;ms;1344.5;merge;
[serialize];id;92;it;0;ms;18.214;aggr;
[query];id;92;it;1;ms;0.043591;validation;
[serialize];id;92;it;1;ms;0.000517;restriction;
[serialize];id;92;it;1;ms;1304.82;merge;
[serialize];id;92;it;1;ms;18.2799;aggr;
[query];id;92;it;2;ms;0.04043;validation;
[serialize];id;92;it;2;ms;0.00065;restriction;
[serialize];id;92;it;2;ms;1305.85;merge;
[serialize];id;92;it;2;ms;18.1446;aggr;
[query];id;93;it;0;ms;0.004415;validation;
[serialize];id;93;it;0;ms;2.2e-05;empty;
[query];id;93;it;1;ms;0.001532;validation;
[serialize];id;93;it;1;ms;2.1e-05;empty;
[query];id;93;it;2;ms;0.001211;validation;
[serialize];id;93;it;2;ms;1.6e-05;empty;
[query];id;94;it;0;ms;0.00172;validation;
[serialize];id;94;it;0;ms;1.5e-05;empty;
[query];id;94;it;1;ms;0.001148;validation;
[serialize];id;94;it;1;ms;1.7e-05;empty;
[query];id;94;it;2;ms;0.00111;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.001265;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.001159;validation;
[serialize];id;95;it;1;ms;1.7e-05;empty;
[query];id;95;it;2;ms;0.001132;validation;
[serialize];id;95;it;2;ms;1.6e-05;empty;
[query];id;96;it;0;ms;0.001112;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.001132;validation;
[serialize];id;96;it;1;ms;1.6e-05;empty;
[query];id;96;it;2;ms;0.001104;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.001107;validation;
[serialize];id;97;it;0;ms;1.6e-05;empty;
[query];id;97;it;1;ms;0.001128;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.001086;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.001135;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.001137;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.00116;validation;
[serialize];id;98;it;2;ms;1.7e-05;empty;
[query];id;99;it;0;ms;0.003326;validation;
[serialize];id;99;it;0;ms;3e-05;empty;
[query];id;99;it;1;ms;0.001615;validation;
[serialize];id;99;it;1;ms;1.7e-05;empty;
[query];id;99;it;2;ms;0.00127;validation;
[serialize];id;99;it;2;ms;1.6e-05;empty;
