[serialize];id;68;it;1;ms;1.6e-05;empty;
[query];id;68;it;2;ms;0.001058;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.001076;validation;
[serialize];id;69;it;0;ms;1.4e-05;empty;
[query];id;69;it;1;ms;0.001065;validation;
[serialize];id;69;it;1;ms;1.5e-05;empty;
[query];id;69;it;2;ms;0.001064;validation;
[serialize];id;69;it;2;ms;1.4e-05;empty;
[query];id;70;it;0;ms;0.003203;validation;
[serialize];id;70;it;0;ms;0.000468;restriction;
[serialize];id;70;it;0;ms;2.75678;merge;
[serialize];id;70;it;0;ms;0.288773;aggr;
[query];id;70;it;1;ms;0.002867;validation;
[serialize];id;70;it;1;ms;0.000212;restriction;
[serialize];id;70;it;1;ms;1.7533;merge;
[serialize];id;70;it;1;ms;0.288273;aggr;
[query];id;70;it;2;ms;0.002821;validation;
[serialize];id;70;it;2;ms;0.000185;restriction;
[serialize];id;70;it;2;ms;1.75712;merge;
[serialize];id;70;it;2;ms;0.288101;aggr;
[query];id;71;it;0;ms;0.002381;validation;
[serialize];id;71;it;0;ms;2.1e-05;empty;
[query];id;71;it;1;ms;0.001382;validation;
[serialize];id;71;it;1;ms;2e-05;empty;
[query];id;71;it;2;ms;0.00114;validation;
[serialize];id;71;it;2;ms;2.2e-05;empty;
[query];id;72;it;0;ms;0.00113;validation;
[serialize];id;72;it;0;ms;2e-05;empty;
[query];id;72;it;1;ms;0.001079;validation;
[serialize];id;72;it;1;ms;2.2e-05;empty;
[query];id;72;it;2;ms;0.001058;validation;
[serialize];id;72;it;2;ms;2.1e-05;empty;
[query];id;73;it;0;ms;0.001108;validation;
[serialize];id;73;it;0;ms;2.1e-05;empty;
[query];id;73;it;1;ms;0.001047;validation;
[serialize];id;73;it;1;ms;2.1e-05;empty;
[query];id;73;it;2;ms;0.00106;validation;
[serialize];id;73;it;2;ms;2e-05;empty;
[query];id;74;it;0;ms;0.001104;validation;
[serialize];id;74;it;0;ms;2.2e-05;empty;
[query];id;74;it;1;ms;0.001072;validation;
[serialize];id;74;it;1;ms;2.1e-05;empty;
[query];id;74;it;2;ms;0.001064;validation;
[serialize];id;74;it;2;ms;2e-05;empty;
[query];id;75;it;0;ms;0.00253;validation;
[serialize];id;75;it;0;ms;0.00019;restriction;
[serialize];id;75;it;0;ms;1.30646;merge;
[serialize];id;75;it;0;ms;0.374718;aggr;
[query];id;75;it;1;ms;0.002902;validation;
[serialize];id;75;it;1;ms;0.000162;restriction;
[serialize];id;75;it;1;ms;0.949893;merge;
[serialize];id;75;it;1;ms;0.374292;aggr;
[query];id;75;it;2;ms;0.00292;validation;
[serialize];id;75;it;2;ms;0.000198;restriction;
[serialize];id;75;it;2;ms;0.941253;merge;
[serialize];id;75;it;2;ms;0.373294;aggr;
[query];id;76;it;0;ms;0.002156;validation;
[serialize];id;76;it;0;ms;2.3e-05;empty;
[query];id;76;it;1;ms;0.001379;validation;
[serialize];id;76;it;1;ms;2.1e-05;empty;
[query];id;76;it;2;ms;0.001165;validation;
[serialize];id;76;it;2;ms;2e-05;empty;
[query];id;77;it;0;ms;0.001147;validation;
[serialize];id;77;it;0;ms;2e-05;empty;
[query];id;77;it;1;ms;0.001077;validation;
[serialize];id;77;it;1;ms;2.1e-05;empty;
[query];id;77;it;2;ms;0.001077;validation;
[serialize];id;77;it;2;ms;2e-05;empty;
[query];id;78;it;0;ms;0.001071;validation;
[serialize];id;78;it;0;ms;2.1e-05;empty;
[query];id;78;it;1;ms;0.001099;validation;
[serialize];id;78;it;1;ms;2e-05;empty;
[query];id;78;it;2;ms;0.001099;validation;
[serialize];id;78;it;2;ms;2e-05;empty;
[query];id;79;it;0;ms;0.001678;validation;
[serialize];id;79;it;0;ms;2e-05;empty;
[query];id;79;it;1;ms;0.001144;validation;
[serialize];id;79;it;1;ms;2.1e-05;empty;
[query];id;79;it;2;ms;0.001085;validation;
[serialize];id;79;it;2;ms;2e-05;empty;
[query];id;80;it;0;ms;0.003631;validation;
[serialize];id;80;it;0;ms;0.000205;restriction;
[serialize];id;80;it;0;ms;35.0668;merge;
[serialize];id;80;it;0;ms;0.550761;aggr;
[query];id;80;it;1;ms;0.007119;validation;
[serialize];id;80;it;1;ms;0.000759;restriction;
[serialize];id;80;it;1;ms;35.153;merge;
[serialize];id;80;it;1;ms;0.552293;aggr;
[query];id;80;it;2;ms;0.006846;validation;
[serialize];id;80;it;2;ms;0.00047;restriction;
[serialize];id;80;it;2;ms;35.0261;merge;
[serialize];id;80;it;2;ms;0.549449;aggr;
[query];id;81;it;0;ms;0.004612;validation;
[serialize];id;81;it;0;ms;4.7e-05;empty;
[query];id;81;it;1;ms;0.001383;validation;
[serialize];id;81;it;1;ms;2.1e-05;empty;
[query];id;81;it;2;ms;0.001174;validation;
[serialize];id;81;it;2;ms;2e-05;empty;
[query];id;82;it;0;ms;0.0011;validation;
[serialize];id;82;it;0;ms;2.1e-05;empty;
[query];id;82;it;1;ms;0.001063;validation;
[serialize];id;82;it;1;ms;2.1e-05;empty;
[query];id;82;it;2;ms;0.001062;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.001055;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.0011;validation;
[serialize];id;83;it;1;ms;1.6e-05;empty;
[query];id;83;it;2;ms;0.001071;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.001057;validation;
[serialize];id;84;it;0;ms;1.4e-05;empty;
[query];id;84;it;1;ms;0.001053;validation;
[serialize];id;84;it;1;ms;1.5e-05;empty;
[query];id;84;it;2;ms;0.001073;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001665;validation;
[serialize];id;85;it;0;ms;1.4e-05;empty;
[query];id;85;it;1;ms;0.001193;validation;
[serialize];id;85;it;1;ms;1.4e-05;empty;
[query];id;85;it;2;ms;0.0011;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001059;validation;
[serialize];id;86;it;0;ms;1.6e-05;empty;
[query];id;86;it;1;ms;0.00108;validation;
[serialize];id;86;it;1;ms;1.4e-05;empty;
[query];id;86;it;2;ms;0.001059;validation;
[serialize];id;86;it;2;ms;1.6e-05;empty;
[query];id;87;it;0;ms;0.00151;validation;
[serialize];id;87;it;0;ms;1.6e-05;empty;
[query];id;87;it;1;ms;0.001112;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.0011;validation;
[serialize];id;87;it;2;ms;1.6e-05;empty;
[query];id;88;it;0;ms;0.001076;validation;
[serialize];id;88;it;0;ms;1.6e-05;empty;
[query];id;88;it;1;ms;0.001063;validation;
[serialize];id;88;it;1;ms;1.5e-05;empty;
[query];id;88;it;2;ms;0.001067;validation;
[serialize];id;88;it;2;ms;1.5e-05;empty;
[query];id;89;it;0;ms;0.028159;validation;
[serialize];id;89;it;0;ms;0.000837;restriction;
[serialize];id;89;it;0;ms;1677.89;merge;
[serialize];id;89;it;0;ms;11.471;aggr;
[query];id;89;it;1;ms;0.035415;validation;
[serialize];id;89;it;1;ms;0.000484;restriction;
[serialize];id;89;it;1;ms;1678.35;merge;
[serialize];id;89;it;1;ms;11.4916;aggr;
[query];id;89;it;2;ms;0.035627;validation;
[serialize];id;89;it;2;ms;0.00046;restriction;
[serialize];id;89;it;2;ms;1679.11;merge;
[serialize];id;89;it;2;ms;11.4928;aggr;
[query];id;90;it;0;ms;0.00527;validation;
[serialize];id;90;it;0;ms;3.6e-05;empty;
[query];id;90;it;1;ms;0.001541;validation;
[serialize];id;90;it;1;ms;2.3e-05;empty;
[query];id;90;it;2;ms;0.001153;validation;
[serialize];id;90;it;2;ms;1.3e-05;empty;
[query];id;91;it;0;ms;0.001138;validation;
[serialize];id;91;it;0;ms;1.6e-05;empty;
[query];id;91;it;1;ms;0.001092;validation;
[serialize];id;91;it;1;ms;1.4e-05;empty;
[query];id;91;it;2;ms;0.001081;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.033088;validation;
[serialize];id;92;it;0;ms;0.001097;restriction;
[serialize];id;92;it;0;ms;1659.8;merge;
[serialize];id;92;it;0;ms;10.4745;aggr;
[query];id;92;it;1;ms;0.03384;validation;
[serialize];id;92;it;1;ms;0.000599;restriction;
[serialize];id;92;it;1;ms;1602.06;merge;
[serialize];id;92;it;1;ms;10.4672;aggr;
[query];id;92;it;2;ms;0.035278;validation;
[serialize];id;92;it;2;ms;0.00059;restriction;
[serialize];id;92;it;2;ms;1601.33;merge;
[serialize];id;92;it;2;ms;10.4899;aggr;
[query];id;93;it;0;ms;0.004553;validation;
[serialize];id;93;it;0;ms;4e-05;empty;
[query];id;93;it;1;ms;0.001422;validation;
[serialize];id;93;it;1;ms;2e-05;empty;
[query];id;93;it;2;ms;0.00118;validation;
[serialize];id;93;it;2;ms;1.4e-05;empty;
[query];id;94;it;0;ms;0.001809;validation;
[serialize];id;94;it;0;ms;1.6e-05;empty;
[query];id;94;it;1;ms;0.001083;validation;
[serialize];id;94;it;1;ms;1.5e-05;empty;
[query];id;94;it;2;ms;0.001095;validation;
[serialize];id;94;it;2;ms;1.4e-05;empty;
[query];id;95;it;0;ms;0.001212;validation;
[serialize];id;95;it;0;ms;1.3e-05;empty;
[query];id;95;it;1;ms;0.00111;validation;
[serialize];id;95;it;1;ms;1.4e-05;empty;
[query];id;95;it;2;ms;0.001096;validation;
[serialize];id;95;it;2;ms;1.4e-05;empty;
[query];id;96;it;0;ms;0.001106;validation;
[serialize];id;96;it;0;ms;1.6e-05;empty;
[query];id;96;it;1;ms;0.00105;validation;
[serialize];id;96;it;1;ms;1.6e-05;empty;
[query];id;96;it;2;ms;0.001066;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001046;validation;
[serialize];id;97;it;0;ms;1.3e-05;empty;
[query];id;97;it;1;ms;0.001045;validation;
[serialize];id;97;it;1;ms;1.6e-05;empty;
[query];id;97;it;2;ms;0.001059;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.0011;validation;
[serialize];id;98;it;0;ms;1.6e-05;empty;
[query];id;98;it;1;ms;0.001098;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.001085;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.003294;validation;
[serialize];id;99;it;0;ms;2.8e-05;empty;
[query];id;99;it;1;ms;0.001506;validation;
[serialize];id;99;it;1;ms;1.6e-05;empty;
[query];id;99;it;2;ms;0.001141;validation;
[serialize];id;99;it;2;ms;1.6e-05;empty;
