[query];id;68;it;1;ms;0.001144;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001128;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.001146;validation;
[serialize];id;69;it;0;ms;1.4e-05;empty;
[query];id;69;it;1;ms;0.001139;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001142;validation;
[serialize];id;69;it;2;ms;1.6e-05;empty;
[query];id;70;it;0;ms;0.003387;validation;
[serialize];id;70;it;0;ms;0.000544;restriction;
[serialize];id;70;it;0;ms;2.80659;merge;
[serialize];id;70;it;0;ms;0.25962;aggr;
[query];id;70;it;1;ms;0.003161;validation;
[serialize];id;70;it;1;ms;0.000171;restriction;
[serialize];id;70;it;1;ms;1.81003;merge;
[serialize];id;70;it;1;ms;0.258368;aggr;
[query];id;70;it;2;ms;0.00338;validation;
[serialize];id;70;it;2;ms;0.000181;restriction;
[serialize];id;70;it;2;ms;1.79727;merge;
[serialize];id;70;it;2;ms;0.25876;aggr;
[query];id;71;it;0;ms;0.002693;validation;
[serialize];id;71;it;0;ms;2.2e-05;empty;
[query];id;71;it;1;ms;0.001705;validation;
[serialize];id;71;it;1;ms;2.3e-05;empty;
[query];id;71;it;2;ms;0.001512;validation;
[serialize];id;71;it;2;ms;2.4e-05;empty;
[query];id;72;it;0;ms;0.001393;validation;
[serialize];id;72;it;0;ms;2.3e-05;empty;
[query];id;72;it;1;ms;0.001371;validation;
[serialize];id;72;it;1;ms;2.5e-05;empty;
[query];id;72;it;2;ms;0.001335;validation;
[serialize];id;72;it;2;ms;2.2e-05;empty;
[query];id;73;it;0;ms;0.00143;validation;
[serialize];id;73;it;0;ms;2.2e-05;empty;
[query];id;73;it;1;ms;0.001379;validation;
[serialize];id;73;it;1;ms;2.2e-05;empty;
[query];id;73;it;2;ms;0.001334;validation;
[serialize];id;73;it;2;ms;2.3e-05;empty;
[query];id;74;it;0;ms;0.001447;validation;
[serialize];id;74;it;0;ms;2.5e-05;empty;
[query];id;74;it;1;ms;0.001259;validation;
[serialize];id;74;it;1;ms;1.4e-05;empty;
[query];id;74;it;2;ms;0.001374;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.003148;validation;
[serialize];id;75;it;0;ms;0.000215;restriction;
[serialize];id;75;it;0;ms;1.46943;merge;
[serialize];id;75;it;0;ms;0.199873;aggr;
[query];id;75;it;1;ms;0.003285;validation;
[serialize];id;75;it;1;ms;0.00018;restriction;
[serialize];id;75;it;1;ms;1.13753;merge;
[serialize];id;75;it;1;ms;0.200116;aggr;
[query];id;75;it;2;ms;0.00336;validation;
[serialize];id;75;it;2;ms;0.000212;restriction;
[serialize];id;75;it;2;ms;1.12771;merge;
[serialize];id;75;it;2;ms;0.198622;aggr;
[query];id;76;it;0;ms;0.002529;validation;
[serialize];id;76;it;0;ms;2.2e-05;empty;
[query];id;76;it;1;ms;0.001674;validation;
[serialize];id;76;it;1;ms;2.5e-05;empty;
[query];id;76;it;2;ms;0.001266;validation;
[serialize];id;76;it;2;ms;2.2e-05;empty;
[query];id;77;it;0;ms;0.001235;validation;
[serialize];id;77;it;0;ms;2.2e-05;empty;
[query];id;77;it;1;ms;0.00114;validation;
[serialize];id;77;it;1;ms;2.4e-05;empty;
[query];id;77;it;2;ms;0.001096;validation;
[serialize];id;77;it;2;ms;2.4e-05;empty;
[query];id;78;it;0;ms;0.00114;validation;
[serialize];id;78;it;0;ms;2.3e-05;empty;
[query];id;78;it;1;ms;0.001144;validation;
[serialize];id;78;it;1;ms;1.6e-05;empty;
[query];id;78;it;2;ms;0.001108;validation;
[serialize];id;78;it;2;ms;2.3e-05;empty;
[query];id;79;it;0;ms;0.001698;validation;
[serialize];id;79;it;0;ms;2.3e-05;empty;
[query];id;79;it;1;ms;0.001209;validation;
[serialize];id;79;it;1;ms;2.3e-05;empty;
[query];id;79;it;2;ms;0.001148;validation;
[serialize];id;79;it;2;ms;2.2e-05;empty;
[query];id;80;it;0;ms;0.003532;validation;
[serialize];id;80;it;0;ms;0.00021;restriction;
[serialize];id;80;it;0;ms;35.559;merge;
[serialize];id;80;it;0;ms;0.253879;aggr;
[query];id;80;it;1;ms;0.007315;validation;
[serialize];id;80;it;1;ms;0.000858;restriction;
[serialize];id;80;it;1;ms;35.4889;merge;
[serialize];id;80;it;1;ms;0.254037;aggr;
[query];id;80;it;2;ms;0.007433;validation;
[serialize];id;80;it;2;ms;0.000585;restriction;
[serialize];id;80;it;2;ms;35.5112;merge;
[serialize];id;80;it;2;ms;0.255152;aggr;
[query];id;81;it;0;ms;0.004699;validation;
[serialize];id;81;it;0;ms;5.4e-05;empty;
[query];id;81;it;1;ms;0.001427;validation;
[serialize];id;81;it;1;ms;1.7e-05;empty;
[query];id;81;it;2;ms;0.00118;validation;
[serialize];id;81;it;2;ms;1.7e-05;empty;
[query];id;82;it;0;ms;0.001149;validation;
[serialize];id;82;it;0;ms;1.6e-05;empty;
[query];id;82;it;1;ms;0.001119;validation;
[serialize];id;82;it;1;ms;1.5e-05;empty;
[query];id;82;it;2;ms;0.00109;validation;
[serialize];id;82;it;2;ms;1.7e-05;empty;
[query];id;83;it;0;ms;0.001086;validation;
[serialize];id;83;it;0;ms;1.4e-05;empty;
[query];id;83;it;1;ms;0.001101;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.001099;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.00112;validation;
[serialize];id;84;it;0;ms;1.7e-05;empty;
[query];id;84;it;1;ms;0.001105;validation;
[serialize];id;84;it;1;ms;1.7e-05;empty;
[query];id;84;it;2;ms;0.001092;validation;
[serialize];id;84;it;2;ms;1.5e-05;empty;
[query];id;85;it;0;ms;0.001628;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001208;validation;
[serialize];id;85;it;1;ms;1.5e-05;empty;
[query];id;85;it;2;ms;0.001127;validation;
[serialize];id;85;it;2;ms;1.5e-05;empty;
[query];id;86;it;0;ms;0.001108;validation;
[serialize];id;86;it;0;ms;1.6e-05;empty;
[query];id;86;it;1;ms;0.001172;validation;
[serialize];id;86;it;1;ms;1.7e-05;empty;
[query];id;86;it;2;ms;0.001121;validation;
[serialize];id;86;it;2;ms;1.7e-05;empty;
[query];id;87;it;0;ms;0.001426;validation;
[serialize];id;87;it;0;ms;1.6e-05;empty;
[query];id;87;it;1;ms;0.001146;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.001128;validation;
[serialize];id;87;it;2;ms;1.7e-05;empty;
[query];id;88;it;0;ms;0.00111;validation;
[serialize];id;88;it;0;ms;1.4e-05;empty;
[query];id;88;it;1;ms;0.001119;validation;
[serialize];id;88;it;1;ms;1.4e-05;empty;
[query];id;88;it;2;ms;0.001107;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.030996;validation;
[serialize];id;89;it;0;ms;0.000912;restriction;
[serialize];id;89;it;0;ms;1688.23;merge;
[serialize];id;89;it;0;ms;7.13133;aggr;
[query];id;89;it;1;ms;0.037377;validation;
[serialize];id;89;it;1;ms;0.000569;restriction;
[serialize];id;89;it;1;ms;1687.44;merge;
[serialize];id;89;it;1;ms;7.14472;aggr;
[query];id;89;it;2;ms;0.036409;validation;
[serialize];id;89;it;2;ms;0.000609;restriction;
[serialize];id;89;it;2;ms;1688.3;merge;
[serialize];id;89;it;2;ms;7.13701;aggr;
[query];id;90;it;0;ms;0.005621;validation;
[serialize];id;90;it;0;ms;2.8e-05;empty;
[query];id;90;it;1;ms;0.001511;validation;
[serialize];id;90;it;1;ms;2.3e-05;empty;
[query];id;90;it;2;ms;0.001271;validation;
[serialize];id;90;it;2;ms;2.3e-05;empty;
[query];id;91;it;0;ms;0.001196;validation;
[serialize];id;91;it;0;ms;2.3e-05;empty;
[query];id;91;it;1;ms;0.00114;validation;
[serialize];id;91;it;1;ms;2.3e-05;empty;
[query];id;91;it;2;ms;0.001132;validation;
[serialize];id;91;it;2;ms;2.2e-05;empty;
[query];id;92;it;0;ms;0.032859;validation;
[serialize];id;92;it;0;ms;0.000699;restriction;
[serialize];id;92;it;0;ms;1688.19;merge;
[serialize];id;92;it;0;ms;7.37249;aggr;
[query];id;92;it;1;ms;0.036863;validation;
[serialize];id;92;it;1;ms;0.000604;restriction;
[serialize];id;92;it;1;ms;1662.43;merge;
[serialize];id;92;it;1;ms;7.26991;aggr;
[query];id;92;it;2;ms;0.035139;validation;
[serialize];id;92;it;2;ms;0.000612;restriction;
[serialize];id;92;it;2;ms;1609.36;merge;
[serialize];id;92;it;2;ms;7.27161;aggr;
[query];id;93;it;0;ms;0.004743;validation;
[serialize];id;93;it;0;ms;2.8e-05;empty;
[query];id;93;it;1;ms;0.00147;validation;
[serialize];id;93;it;1;ms;1.4e-05;empty;
[query];id;93;it;2;ms;0.00121;validation;
[serialize];id;93;it;2;ms;1.5e-05;empty;
[query];id;94;it;0;ms;0.001789;validation;
[serialize];id;94;it;0;ms;1.5e-05;empty;
[query];id;94;it;1;ms;0.001162;validation;
[serialize];id;94;it;1;ms;2.3e-05;empty;
[query];id;94;it;2;ms;0.00113;validation;
[serialize];id;94;it;2;ms;2.2e-05;empty;
[query];id;95;it;0;ms;0.00132;validation;
[serialize];id;95;it;0;ms;1.7e-05;empty;
[query];id;95;it;1;ms;0.001139;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.001123;validation;
[serialize];id;95;it;2;ms;1.7e-05;empty;
[query];id;96;it;0;ms;0.00116;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.001084;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001087;validation;
[serialize];id;96;it;2;ms;2.2e-05;empty;
[query];id;97;it;0;ms;0.001105;validation;
[serialize];id;97;it;0;ms;2.3e-05;empty;
[query];id;97;it;1;ms;0.001087;validation;
[serialize];id;97;it;1;ms;2.4e-05;empty;
[query];id;97;it;2;ms;0.001109;validation;
[serialize];id;97;it;2;ms;2.5e-05;empty;
[query];id;98;it;0;ms;0.00115;validation;
[serialize];id;98;it;0;ms;2.1e-05;empty;
[query];id;98;it;1;ms;0.001133;validation;
[serialize];id;98;it;1;ms;2.4e-05;empty;
[query];id;98;it;2;ms;0.001128;validation;
[serialize];id;98;it;2;ms;2.2e-05;empty;
[query];id;99;it;0;ms;0.003251;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001474;validation;
[serialize];id;99;it;1;ms;2e-05;empty;
[query];id;99;it;2;ms;0.001268;validation;
[serialize];id;99;it;2;ms;1.7e-05;empty;
