[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001098;validation;
[serialize];id;68;it;2;ms;1.7e-05;empty;
[query];id;69;it;0;ms;0.001088;validation;
[serialize];id;69;it;0;ms;1.7e-05;empty;
[query];id;69;it;1;ms;0.001104;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001085;validation;
[serialize];id;69;it;2;ms;1.4e-05;empty;
[query];id;70;it;0;ms;0.003311;validation;
[serialize];id;70;it;0;ms;0.000564;restriction;
[serialize];id;70;it;0;ms;1.75542;merge;
[serialize];id;70;it;0;ms;0.227101;aggr;
[query];id;70;it;1;ms;0.003244;validation;
[serialize];id;70;it;1;ms;0.000199;restriction;
[serialize];id;70;it;1;ms;1.23892;merge;
[serialize];id;70;it;1;ms;0.225501;aggr;
[query];id;70;it;2;ms;0.002865;validation;
[serialize];id;70;it;2;ms;0.000201;restriction;
[serialize];id;70;it;2;ms;1.23389;merge;
[serialize];id;70;it;2;ms;0.225448;aggr;
[query];id;71;it;0;ms;0.002425;validation;
[serialize];id;71;it;0;ms;1.5e-05;empty;
[query];id;71;it;1;ms;0.001359;validation;
[serialize];id;71;it;1;ms;1.5e-05;empty;
[query];id;71;it;2;ms;0.00114;validation;
[serialize];id;71;it;2;ms;1.7e-05;empty;
[query];id;72;it;0;ms;0.001162;validation;
[serialize];id;72;it;0;ms;1.6e-05;empty;
[query];id;72;it;1;ms;0.00106;validation;
[serialize];id;72;it;1;ms;1.6e-05;empty;
[query];id;72;it;2;ms;0.00105;validation;
[serialize];id;72;it;2;ms;1.5e-05;empty;
[query];id;73;it;0;ms;0.001185;validation;
[serialize];id;73;it;0;ms;1.7e-05;empty;
[query];id;73;it;1;ms;0.001049;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.001082;validation;
[serialize];id;73;it;2;ms;1.6e-05;empty;
[query];id;74;it;0;ms;0.00115;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001076;validation;
[serialize];id;74;it;1;ms;1.4e-05;empty;
[query];id;74;it;2;ms;0.001085;validation;
[serialize];id;74;it;2;ms;1.7e-05;empty;
[query];id;75;it;0;ms;0.003406;validation;
[serialize];id;75;it;0;ms;0.000173;restriction;
[serialize];id;75;it;0;ms;0.810913;merge;
[serialize];id;75;it;0;ms;0.381191;aggr;
[query];id;75;it;1;ms;0.003052;validation;
[serialize];id;75;it;1;ms;0.000169;restriction;
[serialize];id;75;it;1;ms;0.621599;merge;
[serialize];id;75;it;1;ms;0.380377;aggr;
[query];id;75;it;2;ms;0.003002;validation;
[serialize];id;75;it;2;ms;0.000184;restriction;
[serialize];id;75;it;2;ms;0.611246;merge;
[serialize];id;75;it;2;ms;0.381367;aggr;
[query];id;76;it;0;ms;0.002169;validation;
[serialize];id;76;it;0;ms;1.4e-05;empty;
[query];id;76;it;1;ms;0.001285;validation;
[serialize];id;76;it;1;ms;1.6e-05;empty;
[query];id;76;it;2;ms;0.001151;validation;
[serialize];id;76;it;2;ms;1.5e-05;empty;
[query];id;77;it;0;ms;0.001221;validation;
[serialize];id;77;it;0;ms;1.4e-05;empty;
[query];id;77;it;1;ms;0.001093;validation;
[serialize];id;77;it;1;ms;1.7e-05;empty;
[query];id;77;it;2;ms;0.00112;validation;
[serialize];id;77;it;2;ms;1.7e-05;empty;
[query];id;78;it;0;ms;0.001103;validation;
[serialize];id;78;it;0;ms;1.5e-05;empty;
[query];id;78;it;1;ms;0.001095;validation;
[serialize];id;78;it;1;ms;1.5e-05;empty;
[query];id;78;it;2;ms;0.001082;validation;
[serialize];id;78;it;2;ms;1.4e-05;empty;
[query];id;79;it;0;ms;0.001693;validation;
[serialize];id;79;it;0;ms;1.4e-05;empty;
[query];id;79;it;1;ms;0.0012;validation;
[serialize];id;79;it;1;ms;1.8e-05;empty;
[query];id;79;it;2;ms;0.001162;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.003938;validation;
[serialize];id;80;it;0;ms;0.000347;restriction;
[serialize];id;80;it;0;ms;27.8932;merge;
[serialize];id;80;it;0;ms;0.417596;aggr;
[query];id;80;it;1;ms;0.006806;validation;
[serialize];id;80;it;1;ms;0.00043;restriction;
[serialize];id;80;it;1;ms;27.9573;merge;
[serialize];id;80;it;1;ms;0.42222;aggr;
[query];id;80;it;2;ms;0.007234;validation;
[serialize];id;80;it;2;ms;0.000606;restriction;
[serialize];id;80;it;2;ms;27.8397;merge;
[serialize];id;80;it;2;ms;0.417426;aggr;
[query];id;81;it;0;ms;0.007512;validation;
[serialize];id;81;it;0;ms;2.8e-05;empty;
[query];id;81;it;1;ms;0.001444;validation;
[serialize];id;81;it;1;ms;2.1e-05;empty;
[query];id;81;it;2;ms;0.001257;validation;
[serialize];id;81;it;2;ms;2e-05;empty;
[query];id;82;it;0;ms;0.001103;validation;
[serialize];id;82;it;0;ms;2.1e-05;empty;
[query];id;82;it;1;ms;0.001061;validation;
[serialize];id;82;it;1;ms;2.1e-05;empty;
[query];id;82;it;2;ms;0.001063;validation;
[serialize];id;82;it;2;ms;2.1e-05;empty;
[query];id;83;it;0;ms;0.001066;validation;
[serialize];id;83;it;0;ms;2.1e-05;empty;
[query];id;83;it;1;ms;0.001054;validation;
[serialize];id;83;it;1;ms;2.1e-05;empty;
[query];id;83;it;2;ms;0.001054;validation;
[serialize];id;83;it;2;ms;2e-05;empty;
[query];id;84;it;0;ms;0.001048;validation;
[serialize];id;84;it;0;ms;2.1e-05;empty;
[query];id;84;it;1;ms;0.00106;validation;
[serialize];id;84;it;1;ms;2e-05;empty;
[query];id;84;it;2;ms;0.001057;validation;
[serialize];id;84;it;2;ms;2e-05;empty;
[query];id;85;it;0;ms;0.001617;validation;
[serialize];id;85;it;0;ms;2.9e-05;empty;
[query];id;85;it;1;ms;0.001172;validation;
[serialize];id;85;it;1;ms;2e-05;empty;
[query];id;85;it;2;ms;0.001098;validation;
[serialize];id;85;it;2;ms;2e-05;empty;
[query];id;86;it;0;ms;0.001052;validation;
[serialize];id;86;it;0;ms;2e-05;empty;
[query];id;86;it;1;ms;0.001056;validation;
[serialize];id;86;it;1;ms;2e-05;empty;
[query];id;86;it;2;ms;0.001046;validation;
[serialize];id;86;it;2;ms;2.1e-05;empty;
[query];id;87;it;0;ms;0.001532;validation;
[serialize];id;87;it;0;ms;2.2e-05;empty;
[query];id;87;it;1;ms;0.00112;validation;
[serialize];id;87;it;1;ms;2e-05;empty;
[query];id;87;it;2;ms;0.001095;validation;
[serialize];id;87;it;2;ms;2.1e-05;empty;
[query];id;88;it;0;ms;0.001058;validation;
[serialize];id;88;it;0;ms;2.1e-05;empty;
[query];id;88;it;1;ms;0.001059;validation;
[serialize];id;88;it;1;ms;2.1e-05;empty;
[query];id;88;it;2;ms;0.001059;validation;
[serialize];id;88;it;2;ms;2.1e-05;empty;
[query];id;89;it;0;ms;0.035608;validation;
[serialize];id;89;it;0;ms;0.000759;restriction;
[serialize];id;89;it;0;ms;1389.49;merge;
[serialize];id;89;it;0;ms;9.42235;aggr;
[query];id;89;it;1;ms;0.041025;validation;
[serialize];id;89;it;1;ms;0.000588;restriction;
[serialize];id;89;it;1;ms;1390.8;merge;
[serialize];id;89;it;1;ms;9.41302;aggr;
[query];id;89;it;2;ms;0.040986;validation;
[serialize];id;89;it;2;ms;0.000645;restriction;
[serialize];id;89;it;2;ms;1392.02;merge;
[serialize];id;89;it;2;ms;9.40559;aggr;
[query];id;90;it;0;ms;0.005627;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001496;validation;
[serialize];id;90;it;1;ms;2.2e-05;empty;
[query];id;90;it;2;ms;0.001228;validation;
[serialize];id;90;it;2;ms;1.5e-05;empty;
[query];id;91;it;0;ms;0.001163;validation;
[serialize];id;91;it;0;ms;1.5e-05;empty;
[query];id;91;it;1;ms;0.001089;validation;
[serialize];id;91;it;1;ms;1.7e-05;empty;
[query];id;91;it;2;ms;0.001059;validation;
[serialize];id;91;it;2;ms;1.7e-05;empty;
[query];id;92;it;0;ms;0.039507;validation;
[serialize];id;92;it;0;ms;0.000788;restriction;
[serialize];id;92;it;0;ms;1342.82;merge;
[serialize];id;92;it;0;ms;9.02028;aggr;
[query];id;92;it;1;ms;0.038372;validation;
[serialize];id;92;it;1;ms;0.00067;restriction;
[serialize];id;92;it;1;ms;1316.14;merge;
[serialize];id;92;it;1;ms;8.98488;aggr;
[query];id;92;it;2;ms;0.038682;validation;
[serialize];id;92;it;2;ms;0.000612;restriction;
[serialize];id;92;it;2;ms;1316.79;merge;
[serialize];id;92;it;2;ms;9.02091;aggr;
[query];id;93;it;0;ms;0.004264;validation;
[serialize];id;93;it;0;ms;3e-05;empty;
[query];id;93;it;1;ms;0.001437;validation;
[serialize];id;93;it;1;ms;2.1e-05;empty;
[query];id;93;it;2;ms;0.001215;validation;
[serialize];id;93;it;2;ms;1.4e-05;empty;
[query];id;94;it;0;ms;0.001751;validation;
[serialize];id;94;it;0;ms;1.7e-05;empty;
[query];id;94;it;1;ms;0.001081;validation;
[serialize];id;94;it;1;ms;1.7e-05;empty;
[query];id;94;it;2;ms;0.001086;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001238;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.001111;validation;
[serialize];id;95;it;1;ms;1.8e-05;empty;
[query];id;95;it;2;ms;0.001126;validation;
[serialize];id;95;it;2;ms;1.7e-05;empty;
[query];id;96;it;0;ms;0.001125;validation;
[serialize];id;96;it;0;ms;1.6e-05;empty;
[query];id;96;it;1;ms;0.001109;validation;
[serialize];id;96;it;1;ms;1.7e-05;empty;
[query];id;96;it;2;ms;0.001087;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.001082;validation;
[serialize];id;97;it;0;ms;1.6e-05;empty;
[query];id;97;it;1;ms;0.001083;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.001095;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.001125;validation;
[serialize];id;98;it;0;ms;1.6e-05;empty;
[query];id;98;it;1;ms;0.001132;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.001117;validation;
[serialize];id;98;it;2;ms;1.8e-05;empty;
[query];id;99;it;0;ms;0.003228;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001397;validation;
[serialize];id;99;it;1;ms;1.6e-05;empty;
[query];id;99;it;2;ms;0.001163;validation;
[serialize];id;99;it;2;ms;1.5e-05;empty;
