[query];id;68;it;1;ms;0.001178;validation;
[serialize];id;68;it;1;ms;1.4e-05;empty;
[query];id;68;it;2;ms;0.001148;validation;
[serialize];id;68;it;2;ms;1.5e-05;empty;
[query];id;69;it;0;ms;0.00122;validation;
[serialize];id;69;it;0;ms;1.6e-05;empty;
[query];id;69;it;1;ms;0.001156;validation;
[serialize];id;69;it;1;ms;1.4e-05;empty;
[query];id;69;it;2;ms;0.001192;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.003484;validation;
[serialize];id;70;it;0;ms;0.000503;restriction;
[serialize];id;70;it;0;ms;2.84376;merge;
[serialize];id;70;it;0;ms;0.548553;aggr;
[query];id;70;it;1;ms;0.003965;validation;
[serialize];id;70;it;1;ms;0.000203;restriction;
[serialize];id;70;it;1;ms;2.56222;merge;
[serialize];id;70;it;1;ms;0.547517;aggr;
[query];id;70;it;2;ms;0.003738;validation;
[serialize];id;70;it;2;ms;0.000189;restriction;
[serialize];id;70;it;2;ms;1.95589;merge;
[serialize];id;70;it;2;ms;0.545868;aggr;
[query];id;71;it;0;ms;0.002495;validation;
[serialize];id;71;it;0;ms;2.4e-05;empty;
[query];id;71;it;1;ms;0.001364;validation;
[serialize];id;71;it;1;ms;2e-05;empty;
[query];id;71;it;2;ms;0.001252;validation;
[serialize];id;71;it;2;ms;1.6e-05;empty;
[query];id;72;it;0;ms;0.001277;validation;
[serialize];id;72;it;0;ms;1.4e-05;empty;
[query];id;72;it;1;ms;0.001142;validation;
[serialize];id;72;it;1;ms;1.3e-05;empty;
[query];id;72;it;2;ms;0.001142;validation;
[serialize];id;72;it;2;ms;1.5e-05;empty;
[query];id;73;it;0;ms;0.001339;validation;
[serialize];id;73;it;0;ms;1.7e-05;empty;
[query];id;73;it;1;ms;0.001129;validation;
[serialize];id;73;it;1;ms;1.4e-05;empty;
[query];id;73;it;2;ms;0.001173;validation;
[serialize];id;73;it;2;ms;1.4e-05;empty;
[query];id;74;it;0;ms;0.001289;validation;
[serialize];id;74;it;0;ms;1.6e-05;empty;
[query];id;74;it;1;ms;0.001158;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.001146;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.003045;validation;
[serialize];id;75;it;0;ms;0.000205;restriction;
[serialize];id;75;it;0;ms;1.40405;merge;
[serialize];id;75;it;0;ms;0.284787;aggr;
[query];id;75;it;1;ms;0.003167;validation;
[serialize];id;75;it;1;ms;0.000207;restriction;
[serialize];id;75;it;1;ms;1.03259;merge;
[serialize];id;75;it;1;ms;0.283556;aggr;
[query];id;75;it;2;ms;0.003081;validation;
[serialize];id;75;it;2;ms;0.000149;restriction;
[serialize];id;75;it;2;ms;1.03159;merge;
[serialize];id;75;it;2;ms;0.283466;aggr;
[query];id;76;it;0;ms;0.002526;validation;
[serialize];id;76;it;0;ms;2.5e-05;empty;
[query];id;76;it;1;ms;0.00149;validation;
[serialize];id;76;it;1;ms;1.5e-05;empty;
[query];id;76;it;2;ms;0.001192;validation;
[serialize];id;76;it;2;ms;1.4e-05;empty;
[query];id;77;it;0;ms;0.001281;validation;
[serialize];id;77;it;0;ms;1.5e-05;empty;
[query];id;77;it;1;ms;0.00113;validation;
[serialize];id;77;it;1;ms;1.3e-05;empty;
[query];id;77;it;2;ms;0.001111;validation;
[serialize];id;77;it;2;ms;1.5e-05;empty;
[query];id;78;it;0;ms;0.001214;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.001166;validation;
[serialize];id;78;it;1;ms;1.5e-05;empty;
[query];id;78;it;2;ms;0.001115;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.001784;validation;
[serialize];id;79;it;0;ms;1.5e-05;empty;
[query];id;79;it;1;ms;0.001225;validation;
[serialize];id;79;it;1;ms;1.6e-05;empty;
[query];id;79;it;2;ms;0.001156;validation;
[serialize];id;79;it;2;ms;1.4e-05;empty;
[query];id;80;it;0;ms;0.003916;validation;
[serialize];id;80;it;0;ms;0.000341;restriction;
[serialize];id;80;it;0;ms;34.8654;merge;
[serialize];id;80;it;0;ms;0.730151;aggr;
[query];id;80;it;1;ms;0.007233;validation;
[serialize];id;80;it;1;ms;0.00052;restriction;
[serialize];id;80;it;1;ms;34.9043;merge;
[serialize];id;80;it;1;ms;0.727414;aggr;
[query];id;80;it;2;ms;0.007389;validation;
[serialize];id;80;it;2;ms;0.000514;restriction;
[serialize];id;80;it;2;ms;34.7297;merge;
[serialize];id;80;it;2;ms;0.727038;aggr;
[query];id;81;it;0;ms;0.005325;validation;
[serialize];id;81;it;0;ms;4.8e-05;empty;
[query];id;81;it;1;ms;0.001488;validation;
[serialize];id;81;it;1;ms;1.4e-05;empty;
[query];id;81;it;2;ms;0.001233;validation;
[serialize];id;81;it;2;ms;1.6e-05;empty;
[query];id;82;it;0;ms;0.001229;validation;
[serialize];id;82;it;0;ms;1.4e-05;empty;
[query];id;82;it;1;ms;0.001139;validation;
[serialize];id;82;it;1;ms;1.5e-05;empty;
[query];id;82;it;2;ms;0.001108;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.001173;validation;
[serialize];id;83;it;0;ms;1.6e-05;empty;
[query];id;83;it;1;ms;0.001115;validation;
[serialize];id;83;it;1;ms;1.6e-05;empty;
[query];id;83;it;2;ms;0.001114;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.001253;validation;
[serialize];id;84;it;0;ms;1.6e-05;empty;
[query];id;84;it;1;ms;0.001128;validation;
[serialize];id;84;it;1;ms;1.7e-05;empty;
[query];id;84;it;2;ms;0.00113;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001977;validation;
[serialize];id;85;it;0;ms;1.4e-05;empty;
[query];id;85;it;1;ms;0.00121;validation;
[serialize];id;85;it;1;ms;1.3e-05;empty;
[query];id;85;it;2;ms;0.001215;validation;
[serialize];id;85;it;2;ms;1.5e-05;empty;
[query];id;86;it;0;ms;0.001191;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001113;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.00113;validation;
[serialize];id;86;it;2;ms;1.5e-05;empty;
[query];id;87;it;0;ms;0.001574;validation;
[serialize];id;87;it;0;ms;1.6e-05;empty;
[query];id;87;it;1;ms;0.001192;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.001172;validation;
[serialize];id;87;it;2;ms;1.6e-05;empty;
[query];id;88;it;0;ms;0.001198;validation;
[serialize];id;88;it;0;ms;1.4e-05;empty;
[query];id;88;it;1;ms;0.001122;validation;
[serialize];id;88;it;1;ms;1.4e-05;empty;
[query];id;88;it;2;ms;0.001153;validation;
[serialize];id;88;it;2;ms;1.4e-05;empty;
[query];id;89;it;0;ms;0.029311;validation;
[serialize];id;89;it;0;ms;0.00059;restriction;
[serialize];id;89;it;0;ms;1680.56;merge;
[serialize];id;89;it;0;ms;12.2939;aggr;
[query];id;89;it;1;ms;0.036479;validation;
[serialize];id;89;it;1;ms;0.000548;restriction;
[serialize];id;89;it;1;ms;1678.56;merge;
[serialize];id;89;it;1;ms;12.2873;aggr;
[query];id;89;it;2;ms;0.036599;validation;
[serialize];id;89;it;2;ms;0.000599;restriction;
[serialize];id;89;it;2;ms;1676.53;merge;
[serialize];id;89;it;2;ms;12.2525;aggr;
[query];id;90;it;0;ms;0.005683;validation;
[serialize];id;90;it;0;ms;2.8e-05;empty;
[query];id;90;it;1;ms;0.001629;validation;
[serialize];id;90;it;1;ms;2.6e-05;empty;
[query];id;90;it;2;ms;0.001162;validation;
[serialize];id;90;it;2;ms;2.1e-05;empty;
[query];id;91;it;0;ms;0.001206;validation;
[serialize];id;91;it;0;ms;2.9e-05;empty;
[query];id;91;it;1;ms;0.001083;validation;
[serialize];id;91;it;1;ms;2e-05;empty;
[query];id;91;it;2;ms;0.001073;validation;
[serialize];id;91;it;2;ms;2e-05;empty;
[query];id;92;it;0;ms;0.032801;validation;
[serialize];id;92;it;0;ms;0.000909;restriction;
[serialize];id;92;it;0;ms;1601.88;merge;
[serialize];id;92;it;0;ms;13.3229;aggr;
[query];id;92;it;1;ms;0.034302;validation;
[serialize];id;92;it;1;ms;0.00057;restriction;
[serialize];id;92;it;1;ms;1598.59;merge;
[serialize];id;92;it;1;ms;13.3152;aggr;
[query];id;92;it;2;ms;0.03589;validation;
[serialize];id;92;it;2;ms;0.000549;restriction;
[serialize];id;92;it;2;ms;1598.9;merge;
[serialize];id;92;it;2;ms;13.308;aggr;
[query];id;93;it;0;ms;0.005162;validation;
[serialize];id;93;it;0;ms;2.7e-05;empty;
[query];id;93;it;1;ms;0.001466;validation;
[serialize];id;93;it;1;ms;2.1e-05;empty;
[query];id;93;it;2;ms;0.001168;validation;
[serialize];id;93;it;2;ms;1.5e-05;empty;
[query];id;94;it;0;ms;0.001786;validation;
[serialize];id;94;it;0;ms;2.1e-05;empty;
[query];id;94;it;1;ms;0.001167;validation;
[serialize];id;94;it;1;ms;1.5e-05;empty;
[query];id;94;it;2;ms;0.001134;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001335;validation;
[serialize];id;95;it;0;ms;1.6e-05;empty;
[query];id;95;it;1;ms;0.001116;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.001149;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001142;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.001094;validation;
[serialize];id;96;it;1;ms;1.7e-05;empty;
[query];id;96;it;2;ms;0.001057;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.001141;validation;
[serialize];id;97;it;0;ms;1.4e-05;empty;
[query];id;97;it;1;ms;0.001069;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.001056;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.001218;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.001126;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.00111;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.003265;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001483;validation;
[serialize];id;99;it;1;ms;2.1e-05;empty;
[query];id;99;it;2;ms;0.001239;validation;
[serialize];id;99;it;2;ms;2.2e-05;empty;
