[query];id;68;it;1;ms;0.001332;validation;
[serialize];id;68;it;1;ms;5.5e-05;empty;
[query];id;68;it;2;ms;0.001307;validation;
[serialize];id;68;it;2;ms;5.5e-05;empty;
[query];id;69;it;0;ms;0.001284;validation;
[serialize];id;69;it;0;ms;5.6e-05;empty;
[query];id;69;it;1;ms;0.001329;validation;
[serialize];id;69;it;1;ms;5.3e-05;empty;
[query];id;69;it;2;ms;0.001309;validation;
[serialize];id;69;it;2;ms;5.4e-05;empty;
[query];id;70;it;0;ms;0.003503;validation;
[serialize];id;70;it;0;ms;0.000579;restriction;
[serialize];id;70;it;0;ms;1.72552;merge;
[serialize];id;70;it;0;ms;0.242448;aggr;
[query];id;70;it;1;ms;0.003331;validation;
[serialize];id;70;it;1;ms;0.000247;restriction;
[serialize];id;70;it;1;ms;1.24833;merge;
[serialize];id;70;it;1;ms;0.241239;aggr;
[query];id;70;it;2;ms;0.003148;validation;
[serialize];id;70;it;2;ms;0.000227;restriction;
[serialize];id;70;it;2;ms;1.22188;merge;
[serialize];id;70;it;2;ms;0.240689;aggr;
[query];id;71;it;0;ms;0.002535;validation;
[serialize];id;71;it;0;ms;5.8e-05;empty;
[query];id;71;it;1;ms;0.00155;validation;
[serialize];id;71;it;1;ms;5.7e-05;empty;
[query];id;71;it;2;ms;0.001415;validation;
[serialize];id;71;it;2;ms;5.4e-05;empty;
[query];id;72;it;0;ms;0.001336;validation;
[serialize];id;72;it;0;ms;5.5e-05;empty;
[query];id;72;it;1;ms;0.00128;validation;
[serialize];id;72;it;1;ms;5.3e-05;empty;
[query];id;72;it;2;ms;0.001285;validation;
[serialize];id;72;it;2;ms;5.5e-05;empty;
[query];id;73;it;0;ms;0.00138;validation;
[serialize];id;73;it;0;ms;5.3e-05;empty;
[query];id;73;it;1;ms;0.001301;validation;
[serialize];id;73;it;1;ms;5.3e-05;empty;
[query];id;73;it;2;ms;0.001282;validation;
[serialize];id;73;it;2;ms;5.3e-05;empty;
[query];id;74;it;0;ms;0.001374;validation;
[serialize];id;74;it;0;ms;5.5e-05;empty;
[query];id;74;it;1;ms;0.001322;validation;
[serialize];id;74;it;1;ms;5.5e-05;empty;
[query];id;74;it;2;ms;0.001282;validation;
[serialize];id;74;it;2;ms;5.3e-05;empty;
[query];id;75;it;0;ms;0.003869;validation;
[serialize];id;75;it;0;ms;0.000238;restriction;
[serialize];id;75;it;0;ms;0.870621;merge;
[serialize];id;75;it;0;ms;0.32611;aggr;
[query];id;75;it;1;ms;0.003243;validation;
[serialize];id;75;it;1;ms;0.000255;restriction;
[serialize];id;75;it;1;ms;0.677159;merge;
[serialize];id;75;it;1;ms;0.325297;aggr;
[query];id;75;it;2;ms;0.003263;validation;
[serialize];id;75;it;2;ms;0.00023;restriction;
[serialize];id;75;it;2;ms;0.677672;merge;
[serialize];id;75;it;2;ms;0.325643;aggr;
[query];id;76;it;0;ms;0.002405;validation;
[serialize];id;76;it;0;ms;6.1e-05;empty;
[query];id;76;it;1;ms;0.001495;validation;
[serialize];id;76;it;1;ms;5e-05;empty;
[query];id;76;it;2;ms;0.001357;validation;
[serialize];id;76;it;2;ms;4.9e-05;empty;
[query];id;77;it;0;ms;0.001362;validation;
[serialize];id;77;it;0;ms;4.8e-05;empty;
[query];id;77;it;1;ms;0.001361;validation;
[serialize];id;77;it;1;ms;4.7e-05;empty;
[query];id;77;it;2;ms;0.001263;validation;
[serialize];id;77;it;2;ms;2.3e-05;empty;
[query];id;78;it;0;ms;0.001324;validation;
[serialize];id;78;it;0;ms;4.7e-05;empty;
[query];id;78;it;1;ms;0.001256;validation;
[serialize];id;78;it;1;ms;4.7e-05;empty;
[query];id;78;it;2;ms;0.001303;validation;
[serialize];id;78;it;2;ms;4.7e-05;empty;
[query];id;79;it;0;ms;0.001875;validation;
[serialize];id;79;it;0;ms;4.8e-05;empty;
[query];id;79;it;1;ms;0.001415;validation;
[serialize];id;79;it;1;ms;4.8e-05;empty;
[query];id;79;it;2;ms;0.001307;validation;
[serialize];id;79;it;2;ms;4.7e-05;empty;
[query];id;80;it;0;ms;0.004065;validation;
[serialize];id;80;it;0;ms;0.000387;restriction;
[serialize];id;80;it;0;ms;27.7261;merge;
[serialize];id;80;it;0;ms;0.583934;aggr;
[query];id;80;it;1;ms;0.00731;validation;
[serialize];id;80;it;1;ms;0.0006;restriction;
[serialize];id;80;it;1;ms;27.7244;merge;
[serialize];id;80;it;1;ms;0.584507;aggr;
[query];id;80;it;2;ms;0.007216;validation;
[serialize];id;80;it;2;ms;0.000521;restriction;
[serialize];id;80;it;2;ms;27.9919;merge;
[serialize];id;80;it;2;ms;0.585023;aggr;
[query];id;81;it;0;ms;0.005067;validation;
[serialize];id;81;it;0;ms;5.8e-05;empty;
[query];id;81;it;1;ms;0.001826;validation;
[serialize];id;81;it;1;ms;5.1e-05;empty;
[query];id;81;it;2;ms;0.001403;validation;
[serialize];id;81;it;2;ms;4.7e-05;empty;
[query];id;82;it;0;ms;0.001348;validation;
[serialize];id;82;it;0;ms;4.7e-05;empty;
[query];id;82;it;1;ms;0.001259;validation;
[serialize];id;82;it;1;ms;4.8e-05;empty;
[query];id;82;it;2;ms;0.001284;validation;
[serialize];id;82;it;2;ms;4.8e-05;empty;
[query];id;83;it;0;ms;0.001254;validation;
[serialize];id;83;it;0;ms;4.6e-05;empty;
[query];id;83;it;1;ms;0.001272;validation;
[serialize];id;83;it;1;ms;4.7e-05;empty;
[query];id;83;it;2;ms;0.001259;validation;
[serialize];id;83;it;2;ms;4.8e-05;empty;
[query];id;84;it;0;ms;0.001283;validation;
[serialize];id;84;it;0;ms;4.8e-05;empty;
[query];id;84;it;1;ms;0.001245;validation;
[serialize];id;84;it;1;ms;4.8e-05;empty;
[query];id;84;it;2;ms;0.001257;validation;
[serialize];id;84;it;2;ms;4.8e-05;empty;
[query];id;85;it;0;ms;0.001874;validation;
[serialize];id;85;it;0;ms;4.8e-05;empty;
[query];id;85;it;1;ms;0.001381;validation;
[serialize];id;85;it;1;ms;4.8e-05;empty;
[query];id;85;it;2;ms;0.001317;validation;
[serialize];id;85;it;2;ms;4.8e-05;empty;
[query];id;86;it;0;ms;0.001275;validation;
[serialize];id;86;it;0;ms;4.7e-05;empty;
[query];id;86;it;1;ms;0.001256;validation;
[serialize];id;86;it;1;ms;4.9e-05;empty;
[query];id;86;it;2;ms;0.001276;validation;
[serialize];id;86;it;2;ms;4.8e-05;empty;
[query];id;87;it;0;ms;0.001757;validation;
[serialize];id;87;it;0;ms;4.7e-05;empty;
[query];id;87;it;1;ms;0.001339;validation;
[serialize];id;87;it;1;ms;4.9e-05;empty;
[query];id;87;it;2;ms;0.001336;validation;
[serialize];id;87;it;2;ms;4.6e-05;empty;
[query];id;88;it;0;ms;0.001276;validation;
[serialize];id;88;it;0;ms;4.5e-05;empty;
[query];id;88;it;1;ms;0.00124;validation;
[serialize];id;88;it;1;ms;4.6e-05;empty;
[query];id;88;it;2;ms;0.001265;validation;
[serialize];id;88;it;2;ms;4.9e-05;empty;
[query];id;89;it;0;ms;0.037755;validation;
[serialize];id;89;it;0;ms;0.0009;restriction;
[serialize];id;89;it;0;ms;1386.57;merge;
[serialize];id;89;it;0;ms;10.9769;aggr;
[query];id;89;it;1;ms;0.040971;validation;
[serialize];id;89;it;1;ms;0.000574;restriction;
[serialize];id;89;it;1;ms;1387;merge;
[serialize];id;89;it;1;ms;10.9028;aggr;
[query];id;89;it;2;ms;0.040523;validation;
[serialize];id;89;it;2;ms;0.000568;restriction;
[serialize];id;89;it;2;ms;1387.53;merge;
[serialize];id;89;it;2;ms;10.9867;aggr;
[query];id;90;it;0;ms;0.005897;validation;
[serialize];id;90;it;0;ms;7.2e-05;empty;
[query];id;90;it;1;ms;0.001813;validation;
[serialize];id;90;it;1;ms;2.9e-05;empty;
[query];id;90;it;2;ms;0.001465;validation;
[serialize];id;90;it;2;ms;4.8e-05;empty;
[query];id;91;it;0;ms;0.001331;validation;
[serialize];id;91;it;0;ms;4.8e-05;empty;
[query];id;91;it;1;ms;0.00131;validation;
[serialize];id;91;it;1;ms;4.8e-05;empty;
[query];id;91;it;2;ms;0.001291;validation;
[serialize];id;91;it;2;ms;4.7e-05;empty;
[query];id;92;it;0;ms;0.039899;validation;
[serialize];id;92;it;0;ms;0.000855;restriction;
[serialize];id;92;it;0;ms;1321.67;merge;
[serialize];id;92;it;0;ms;11.4033;aggr;
[query];id;92;it;1;ms;0.040041;validation;
[serialize];id;92;it;1;ms;0.000614;restriction;
[serialize];id;92;it;1;ms;1312.71;merge;
[serialize];id;92;it;1;ms;11.367;aggr;
[query];id;92;it;2;ms;0.038852;validation;
[serialize];id;92;it;2;ms;0.000629;restriction;
[serialize];id;92;it;2;ms;1312.76;merge;
[serialize];id;92;it;2;ms;11.3301;aggr;
[query];id;93;it;0;ms;0.004647;validation;
[serialize];id;93;it;0;ms;3.3e-05;empty;
[query];id;93;it;1;ms;0.001622;validation;
[serialize];id;93;it;1;ms;2.3e-05;empty;
[query];id;93;it;2;ms;0.001474;validation;
[serialize];id;93;it;2;ms;4.7e-05;empty;
[query];id;94;it;0;ms;0.001984;validation;
[serialize];id;94;it;0;ms;4.8e-05;empty;
[query];id;94;it;1;ms;0.001336;validation;
[serialize];id;94;it;1;ms;4.8e-05;empty;
[query];id;94;it;2;ms;0.001346;validation;
[serialize];id;94;it;2;ms;4.8e-05;empty;
[query];id;95;it;0;ms;0.001486;validation;
[serialize];id;95;it;0;ms;4.9e-05;empty;
[query];id;95;it;1;ms;0.001339;validation;
[serialize];id;95;it;1;ms;4.6e-05;empty;
[query];id;95;it;2;ms;0.001344;validation;
[serialize];id;95;it;2;ms;4.9e-05;empty;
[query];id;96;it;0;ms;0.001344;validation;
[serialize];id;96;it;0;ms;4.7e-05;empty;
[query];id;96;it;1;ms;0.00132;validation;
[serialize];id;96;it;1;ms;4.6e-05;empty;
[query];id;96;it;2;ms;0.001285;validation;
[serialize];id;96;it;2;ms;4.8e-05;empty;
[query];id;97;it;0;ms;0.001324;validation;
[serialize];id;97;it;0;ms;4.6e-05;empty;
[query];id;97;it;1;ms;0.001285;validation;
[serialize];id;97;it;1;ms;4.8e-05;empty;
[query];id;97;it;2;ms;0.001297;validation;
[serialize];id;97;it;2;ms;4.9e-05;empty;
[query];id;98;it;0;ms;0.001359;validation;
[serialize];id;98;it;0;ms;4.8e-05;empty;
[query];id;98;it;1;ms;0.001334;validation;
[serialize];id;98;it;1;ms;4.7e-05;empty;
[query];id;98;it;2;ms;0.001344;validation;
[serialize];id;98;it;2;ms;4.8e-05;empty;
[query];id;99;it;0;ms;0.003308;validation;
[serialize];id;99;it;0;ms;7.1e-05;empty;
[query];id;99;it;1;ms;0.001663;validation;
[serialize];id;99;it;1;ms;4.8e-05;empty;
[query];id;99;it;2;ms;0.001367;validation;
[serialize];id;99;it;2;ms;4.8e-05;empty;
