[query];id;68;it;1;ms;0.001121;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001106;validation;
[serialize];id;68;it;2;ms;1.5e-05;empty;
[query];id;69;it;0;ms;0.00109;validation;
[serialize];id;69;it;0;ms;1.7e-05;empty;
[query];id;69;it;1;ms;0.00107;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.00108;validation;
[serialize];id;69;it;2;ms;1.4e-05;empty;
[query];id;70;it;0;ms;0.002816;validation;
[serialize];id;70;it;0;ms;0.000904;restriction;
[serialize];id;70;it;0;ms;3.0335;merge;
[serialize];id;70;it;0;ms;0.301332;aggr;
[query];id;70;it;1;ms;0.003814;validation;
[serialize];id;70;it;1;ms;0.00026;restriction;
[serialize];id;70;it;1;ms;2.76854;merge;
[serialize];id;70;it;1;ms;0.302184;aggr;
[query];id;70;it;2;ms;0.003924;validation;
[serialize];id;70;it;2;ms;0.000277;restriction;
[serialize];id;70;it;2;ms;2.20314;merge;
[serialize];id;70;it;2;ms;0.302342;aggr;
[query];id;71;it;0;ms;0.002291;validation;
[serialize];id;71;it;0;ms;2.9e-05;empty;
[query];id;71;it;1;ms;0.001417;validation;
[serialize];id;71;it;1;ms;1.7e-05;empty;
[query];id;71;it;2;ms;0.001269;validation;
[serialize];id;71;it;2;ms;1.7e-05;empty;
[query];id;72;it;0;ms;0.001139;validation;
[serialize];id;72;it;0;ms;1.7e-05;empty;
[query];id;72;it;1;ms;0.001071;validation;
[serialize];id;72;it;1;ms;1.8e-05;empty;
[query];id;72;it;2;ms;0.001066;validation;
[serialize];id;72;it;2;ms;1.7e-05;empty;
[query];id;73;it;0;ms;0.001131;validation;
[serialize];id;73;it;0;ms;1.7e-05;empty;
[query];id;73;it;1;ms;0.001097;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.00108;validation;
[serialize];id;73;it;2;ms;1.7e-05;empty;
[query];id;74;it;0;ms;0.001138;validation;
[serialize];id;74;it;0;ms;1.8e-05;empty;
[query];id;74;it;1;ms;0.001143;validation;
[serialize];id;74;it;1;ms;1.7e-05;empty;
[query];id;74;it;2;ms;0.001082;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.00289;validation;
[serialize];id;75;it;0;ms;0.00021;restriction;
[serialize];id;75;it;0;ms;1.24375;merge;
[serialize];id;75;it;0;ms;0.442069;aggr;
[query];id;75;it;1;ms;0.002937;validation;
[serialize];id;75;it;1;ms;0.000181;restriction;
[serialize];id;75;it;1;ms;0.875749;merge;
[serialize];id;75;it;1;ms;0.441285;aggr;
[query];id;75;it;2;ms;0.002866;validation;
[serialize];id;75;it;2;ms;0.000189;restriction;
[serialize];id;75;it;2;ms;0.878105;merge;
[serialize];id;75;it;2;ms;0.440479;aggr;
[query];id;76;it;0;ms;0.002175;validation;
[serialize];id;76;it;0;ms;2e-05;empty;
[query];id;76;it;1;ms;0.001381;validation;
[serialize];id;76;it;1;ms;1.5e-05;empty;
[query];id;76;it;2;ms;0.001082;validation;
[serialize];id;76;it;2;ms;1.4e-05;empty;
[query];id;77;it;0;ms;0.001147;validation;
[serialize];id;77;it;0;ms;1.5e-05;empty;
[query];id;77;it;1;ms;0.001067;validation;
[serialize];id;77;it;1;ms;1.7e-05;empty;
[query];id;77;it;2;ms;0.001086;validation;
[serialize];id;77;it;2;ms;1.7e-05;empty;
[query];id;78;it;0;ms;0.001132;validation;
[serialize];id;78;it;0;ms;1.7e-05;empty;
[query];id;78;it;1;ms;0.001071;validation;
[serialize];id;78;it;1;ms;1.5e-05;empty;
[query];id;78;it;2;ms;0.001064;validation;
[serialize];id;78;it;2;ms;1.7e-05;empty;
[query];id;79;it;0;ms;0.001873;validation;
[serialize];id;79;it;0;ms;1.4e-05;empty;
[query];id;79;it;1;ms;0.001173;validation;
[serialize];id;79;it;1;ms;1.7e-05;empty;
[query];id;79;it;2;ms;0.001112;validation;
[serialize];id;79;it;2;ms;1.6e-05;empty;
[query];id;80;it;0;ms;0.003865;validation;
[serialize];id;80;it;0;ms;0.00021;restriction;
[serialize];id;80;it;0;ms;35.3015;merge;
[serialize];id;80;it;0;ms;0.397253;aggr;
[query];id;80;it;1;ms;0.006839;validation;
[serialize];id;80;it;1;ms;0.000517;restriction;
[serialize];id;80;it;1;ms;35.26;merge;
[serialize];id;80;it;1;ms;0.396273;aggr;
[query];id;80;it;2;ms;0.006731;validation;
[serialize];id;80;it;2;ms;0.000627;restriction;
[serialize];id;80;it;2;ms;35.2729;merge;
[serialize];id;80;it;2;ms;0.393402;aggr;
[query];id;81;it;0;ms;0.004221;validation;
[serialize];id;81;it;0;ms;5e-05;empty;
[query];id;81;it;1;ms;0.00137;validation;
[serialize];id;81;it;1;ms;2.2e-05;empty;
[query];id;81;it;2;ms;0.001096;validation;
[serialize];id;81;it;2;ms;1.6e-05;empty;
[query];id;82;it;0;ms;0.001093;validation;
[serialize];id;82;it;0;ms;1.6e-05;empty;
[query];id;82;it;1;ms;0.001064;validation;
[serialize];id;82;it;1;ms;1.7e-05;empty;
[query];id;82;it;2;ms;0.00106;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.001083;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001064;validation;
[serialize];id;83;it;1;ms;1.6e-05;empty;
[query];id;83;it;2;ms;0.001081;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.001056;validation;
[serialize];id;84;it;0;ms;1.7e-05;empty;
[query];id;84;it;1;ms;0.001056;validation;
[serialize];id;84;it;1;ms;1.5e-05;empty;
[query];id;84;it;2;ms;0.001055;validation;
[serialize];id;84;it;2;ms;1.5e-05;empty;
[query];id;85;it;0;ms;0.001822;validation;
[serialize];id;85;it;0;ms;1.7e-05;empty;
[query];id;85;it;1;ms;0.001144;validation;
[serialize];id;85;it;1;ms;1.7e-05;empty;
[query];id;85;it;2;ms;0.001091;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001071;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001039;validation;
[serialize];id;86;it;1;ms;1.5e-05;empty;
[query];id;86;it;2;ms;0.00106;validation;
[serialize];id;86;it;2;ms;1.6e-05;empty;
[query];id;87;it;0;ms;0.001402;validation;
[serialize];id;87;it;0;ms;1.6e-05;empty;
[query];id;87;it;1;ms;0.001201;validation;
[serialize];id;87;it;1;ms;1.6e-05;empty;
[query];id;87;it;2;ms;0.001358;validation;
[serialize];id;87;it;2;ms;1.7e-05;empty;
[query];id;88;it;0;ms;0.001098;validation;
[serialize];id;88;it;0;ms;1.6e-05;empty;
[query];id;88;it;1;ms;0.00106;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001064;validation;
[serialize];id;88;it;2;ms;1.5e-05;empty;
[query];id;89;it;0;ms;0.03221;validation;
[serialize];id;89;it;0;ms;0.000726;restriction;
[serialize];id;89;it;0;ms;1688.52;merge;
[serialize];id;89;it;0;ms;9.95851;aggr;
[query];id;89;it;1;ms;0.034558;validation;
[serialize];id;89;it;1;ms;0.000563;restriction;
[serialize];id;89;it;1;ms;1688.62;merge;
[serialize];id;89;it;1;ms;9.95113;aggr;
[query];id;89;it;2;ms;0.035746;validation;
[serialize];id;89;it;2;ms;0.000581;restriction;
[serialize];id;89;it;2;ms;1689.29;merge;
[serialize];id;89;it;2;ms;9.95343;aggr;
[query];id;90;it;0;ms;0.005718;validation;
[serialize];id;90;it;0;ms;2.7e-05;empty;
[query];id;90;it;1;ms;0.001519;validation;
[serialize];id;90;it;1;ms;1.6e-05;empty;
[query];id;90;it;2;ms;0.00119;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.001134;validation;
[serialize];id;91;it;0;ms;1.7e-05;empty;
[query];id;91;it;1;ms;0.00106;validation;
[serialize];id;91;it;1;ms;1.6e-05;empty;
[query];id;91;it;2;ms;0.001053;validation;
[serialize];id;91;it;2;ms;1.7e-05;empty;
[query];id;92;it;0;ms;0.03507;validation;
[serialize];id;92;it;0;ms;0.00082;restriction;
[serialize];id;92;it;0;ms;1639;merge;
[serialize];id;92;it;0;ms;9.25638;aggr;
[query];id;92;it;1;ms;0.035238;validation;
[serialize];id;92;it;1;ms;0.00061;restriction;
[serialize];id;92;it;1;ms;1608.5;merge;
[serialize];id;92;it;1;ms;9.26169;aggr;
[query];id;92;it;2;ms;0.035609;validation;
[serialize];id;92;it;2;ms;0.000559;restriction;
[serialize];id;92;it;2;ms;1607.71;merge;
[serialize];id;92;it;2;ms;9.27457;aggr;
[query];id;93;it;0;ms;0.004843;validation;
[serialize];id;93;it;0;ms;5.1e-05;empty;
[query];id;93;it;1;ms;0.001548;validation;
[serialize];id;93;it;1;ms;1.7e-05;empty;
[query];id;93;it;2;ms;0.001232;validation;
[serialize];id;93;it;2;ms;1.6e-05;empty;
[query];id;94;it;0;ms;0.001725;validation;
[serialize];id;94;it;0;ms;1.6e-05;empty;
[query];id;94;it;1;ms;0.001199;validation;
[serialize];id;94;it;1;ms;1.5e-05;empty;
[query];id;94;it;2;ms;0.001209;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.001521;validation;
[serialize];id;95;it;0;ms;1.6e-05;empty;
[query];id;95;it;1;ms;0.001113;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.001126;validation;
[serialize];id;95;it;2;ms;1.7e-05;empty;
[query];id;96;it;0;ms;0.001126;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.001055;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001093;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.001093;validation;
[serialize];id;97;it;0;ms;1.5e-05;empty;
[query];id;97;it;1;ms;0.001064;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.001105;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.001154;validation;
[serialize];id;98;it;0;ms;1.4e-05;empty;
[query];id;98;it;1;ms;0.001088;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.001129;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.003424;validation;
[serialize];id;99;it;0;ms;2.8e-05;empty;
[query];id;99;it;1;ms;0.001511;validation;
[serialize];id;99;it;1;ms;1.5e-05;empty;
[query];id;99;it;2;ms;0.001168;validation;
[serialize];id;99;it;2;ms;1.5e-05;empty;
