[query];id;68;it;1;ms;0.001101;validation;
[serialize];id;68;it;1;ms;1.4e-05;empty;
[query];id;68;it;2;ms;0.001064;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.001064;validation;
[serialize];id;69;it;0;ms;1.5e-05;empty;
[query];id;69;it;1;ms;0.001042;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.00104;validation;
[serialize];id;69;it;2;ms;1.6e-05;empty;
[query];id;70;it;0;ms;0.003336;validation;
[serialize];id;70;it;0;ms;0.000586;restriction;
[serialize];id;70;it;0;ms;1.82766;merge;
[serialize];id;70;it;0;ms;0.129889;aggr;
[query];id;70;it;1;ms;0.002939;validation;
[serialize];id;70;it;1;ms;0.00019;restriction;
[serialize];id;70;it;1;ms;1.33798;merge;
[serialize];id;70;it;1;ms;0.129405;aggr;
[query];id;70;it;2;ms;0.002889;validation;
[serialize];id;70;it;2;ms;0.000184;restriction;
[serialize];id;70;it;2;ms;1.33344;merge;
[serialize];id;70;it;2;ms;0.129012;aggr;
[query];id;71;it;0;ms;0.002239;validation;
[serialize];id;71;it;0;ms;2.9e-05;empty;
[query];id;71;it;1;ms;0.001316;validation;
[serialize];id;71;it;1;ms;1.7e-05;empty;
[query];id;71;it;2;ms;0.001125;validation;
[serialize];id;71;it;2;ms;1.6e-05;empty;
[query];id;72;it;0;ms;0.001072;validation;
[serialize];id;72;it;0;ms;1.4e-05;empty;
[query];id;72;it;1;ms;0.00103;validation;
[serialize];id;72;it;1;ms;1.4e-05;empty;
[query];id;72;it;2;ms;0.001029;validation;
[serialize];id;72;it;2;ms;1.6e-05;empty;
[query];id;73;it;0;ms;0.001111;validation;
[serialize];id;73;it;0;ms;1.6e-05;empty;
[query];id;73;it;1;ms;0.001047;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.001054;validation;
[serialize];id;73;it;2;ms;1.5e-05;empty;
[query];id;74;it;0;ms;0.001134;validation;
[serialize];id;74;it;0;ms;1.7e-05;empty;
[query];id;74;it;1;ms;0.001066;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.00108;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.003297;validation;
[serialize];id;75;it;0;ms;0.000184;restriction;
[serialize];id;75;it;0;ms;0.864013;merge;
[serialize];id;75;it;0;ms;0.320603;aggr;
[query];id;75;it;1;ms;0.002951;validation;
[serialize];id;75;it;1;ms;0.000168;restriction;
[serialize];id;75;it;1;ms;0.686553;merge;
[serialize];id;75;it;1;ms;0.320623;aggr;
[query];id;75;it;2;ms;0.002983;validation;
[serialize];id;75;it;2;ms;0.000153;restriction;
[serialize];id;75;it;2;ms;0.688143;merge;
[serialize];id;75;it;2;ms;0.321025;aggr;
[query];id;76;it;0;ms;0.002141;validation;
[serialize];id;76;it;0;ms;2.2e-05;empty;
[query];id;76;it;1;ms;0.001244;validation;
[serialize];id;76;it;1;ms;1.7e-05;empty;
[query];id;76;it;2;ms;0.00111;validation;
[serialize];id;76;it;2;ms;1.5e-05;empty;
[query];id;77;it;0;ms;0.001147;validation;
[serialize];id;77;it;0;ms;1.5e-05;empty;
[query];id;77;it;1;ms;0.001059;validation;
[serialize];id;77;it;1;ms;1.4e-05;empty;
[query];id;77;it;2;ms;0.001054;validation;
[serialize];id;77;it;2;ms;1.5e-05;empty;
[query];id;78;it;0;ms;0.001126;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.001062;validation;
[serialize];id;78;it;1;ms;1.6e-05;empty;
[query];id;78;it;2;ms;0.001074;validation;
[serialize];id;78;it;2;ms;1.6e-05;empty;
[query];id;79;it;0;ms;0.001639;validation;
[serialize];id;79;it;0;ms;1.5e-05;empty;
[query];id;79;it;1;ms;0.001177;validation;
[serialize];id;79;it;1;ms;1.4e-05;empty;
[query];id;79;it;2;ms;0.001111;validation;
[serialize];id;79;it;2;ms;1.6e-05;empty;
[query];id;80;it;0;ms;0.003736;validation;
[serialize];id;80;it;0;ms;0.000264;restriction;
[serialize];id;80;it;0;ms;28.1513;merge;
[serialize];id;80;it;0;ms;0.308729;aggr;
[query];id;80;it;1;ms;0.007356;validation;
[serialize];id;80;it;1;ms;0.00041;restriction;
[serialize];id;80;it;1;ms;28.1134;merge;
[serialize];id;80;it;1;ms;0.307769;aggr;
[query];id;80;it;2;ms;0.006693;validation;
[serialize];id;80;it;2;ms;0.000499;restriction;
[serialize];id;80;it;2;ms;28.0983;merge;
[serialize];id;80;it;2;ms;0.306995;aggr;
[query];id;81;it;0;ms;0.004697;validation;
[serialize];id;81;it;0;ms;2.7e-05;empty;
[query];id;81;it;1;ms;0.001308;validation;
[serialize];id;81;it;1;ms;2.2e-05;empty;
[query];id;81;it;2;ms;0.001169;validation;
[serialize];id;81;it;2;ms;2.2e-05;empty;
[query];id;82;it;0;ms;0.001097;validation;
[serialize];id;82;it;0;ms;2.1e-05;empty;
[query];id;82;it;1;ms;0.001047;validation;
[serialize];id;82;it;1;ms;2.1e-05;empty;
[query];id;82;it;2;ms;0.001072;validation;
[serialize];id;82;it;2;ms;1.6e-05;empty;
[query];id;83;it;0;ms;0.001082;validation;
[serialize];id;83;it;0;ms;1.6e-05;empty;
[query];id;83;it;1;ms;0.001051;validation;
[serialize];id;83;it;1;ms;1.4e-05;empty;
[query];id;83;it;2;ms;0.00105;validation;
[serialize];id;83;it;2;ms;1.3e-05;empty;
[query];id;84;it;0;ms;0.001048;validation;
[serialize];id;84;it;0;ms;1.4e-05;empty;
[query];id;84;it;1;ms;0.001052;validation;
[serialize];id;84;it;1;ms;1.4e-05;empty;
[query];id;84;it;2;ms;0.001057;validation;
[serialize];id;84;it;2;ms;1.5e-05;empty;
[query];id;85;it;0;ms;0.001742;validation;
[serialize];id;85;it;0;ms;1.6e-05;empty;
[query];id;85;it;1;ms;0.001175;validation;
[serialize];id;85;it;1;ms;1.4e-05;empty;
[query];id;85;it;2;ms;0.001154;validation;
[serialize];id;85;it;2;ms;1.4e-05;empty;
[query];id;86;it;0;ms;0.00107;validation;
[serialize];id;86;it;0;ms;1.3e-05;empty;
[query];id;86;it;1;ms;0.001061;validation;
[serialize];id;86;it;1;ms;1.4e-05;empty;
[query];id;86;it;2;ms;0.001045;validation;
[serialize];id;86;it;2;ms;1.5e-05;empty;
[query];id;87;it;0;ms;0.001539;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.001139;validation;
[serialize];id;87;it;1;ms;1.6e-05;empty;
[query];id;87;it;2;ms;0.001093;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.001049;validation;
[serialize];id;88;it;0;ms;1.6e-05;empty;
[query];id;88;it;1;ms;0.001062;validation;
[serialize];id;88;it;1;ms;1.4e-05;empty;
[query];id;88;it;2;ms;0.00106;validation;
[serialize];id;88;it;2;ms;1.5e-05;empty;
[query];id;89;it;0;ms;0.039082;validation;
[serialize];id;89;it;0;ms;0.000666;restriction;
[serialize];id;89;it;0;ms;1399.24;merge;
[serialize];id;89;it;0;ms;6.42064;aggr;
[query];id;89;it;1;ms;0.042873;validation;
[serialize];id;89;it;1;ms;0.00056;restriction;
[serialize];id;89;it;1;ms;1399.53;merge;
[serialize];id;89;it;1;ms;6.46994;aggr;
[query];id;89;it;2;ms;0.042318;validation;
[serialize];id;89;it;2;ms;0.000516;restriction;
[serialize];id;89;it;2;ms;1398.87;merge;
[serialize];id;89;it;2;ms;6.43704;aggr;
[query];id;90;it;0;ms;0.00579;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001523;validation;
[serialize];id;90;it;1;ms;2.2e-05;empty;
[query];id;90;it;2;ms;0.001144;validation;
[serialize];id;90;it;2;ms;2.2e-05;empty;
[query];id;91;it;0;ms;0.001134;validation;
[serialize];id;91;it;0;ms;1.6e-05;empty;
[query];id;91;it;1;ms;0.00109;validation;
[serialize];id;91;it;1;ms;1.6e-05;empty;
[query];id;91;it;2;ms;0.001085;validation;
[serialize];id;91;it;2;ms;1.4e-05;empty;
[query];id;92;it;0;ms;0.03895;validation;
[serialize];id;92;it;0;ms;0.000732;restriction;
[serialize];id;92;it;0;ms;1329.97;merge;
[serialize];id;92;it;0;ms;6.10025;aggr;
[query];id;92;it;1;ms;0.042074;validation;
[serialize];id;92;it;1;ms;0.000928;restriction;
[serialize];id;92;it;1;ms;1326.49;merge;
[serialize];id;92;it;1;ms;6.13067;aggr;
[query];id;92;it;2;ms;0.039221;validation;
[serialize];id;92;it;2;ms;0.00054;restriction;
[serialize];id;92;it;2;ms;1326.21;merge;
[serialize];id;92;it;2;ms;6.13757;aggr;
[query];id;93;it;0;ms;0.00437;validation;
[serialize];id;93;it;0;ms;2.9e-05;empty;
[query];id;93;it;1;ms;0.001391;validation;
[serialize];id;93;it;1;ms;1.5e-05;empty;
[query];id;93;it;2;ms;0.001128;validation;
[serialize];id;93;it;2;ms;1.5e-05;empty;
[query];id;94;it;0;ms;0.00166;validation;
[serialize];id;94;it;0;ms;1.4e-05;empty;
[query];id;94;it;1;ms;0.001075;validation;
[serialize];id;94;it;1;ms;1.5e-05;empty;
[query];id;94;it;2;ms;0.001055;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.001245;validation;
[serialize];id;95;it;0;ms;1.7e-05;empty;
[query];id;95;it;1;ms;0.001093;validation;
[serialize];id;95;it;1;ms;1.7e-05;empty;
[query];id;95;it;2;ms;0.001058;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001066;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.001037;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001037;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.001024;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.001019;validation;
[serialize];id;97;it;1;ms;1.6e-05;empty;
[query];id;97;it;2;ms;0.001062;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.001058;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.00106;validation;
[serialize];id;98;it;1;ms;1.4e-05;empty;
[query];id;98;it;2;ms;0.00106;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.003292;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001431;validation;
[serialize];id;99;it;1;ms;1.5e-05;empty;
[query];id;99;it;2;ms;0.00117;validation;
[serialize];id;99;it;2;ms;1.7e-05;empty;
