[query];id;68;it;1;ms;0.001073;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001071;validation;
[serialize];id;68;it;2;ms;1.5e-05;empty;
[query];id;69;it;0;ms;0.001071;validation;
[serialize];id;69;it;0;ms;1.5e-05;empty;
[query];id;69;it;1;ms;0.001074;validation;
[serialize];id;69;it;1;ms;1.5e-05;empty;
[query];id;69;it;2;ms;0.001074;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.003228;validation;
[serialize];id;70;it;0;ms;0.00058;restriction;
[serialize];id;70;it;0;ms;2.76385;merge;
[serialize];id;70;it;0;ms;0.312616;aggr;
[query];id;70;it;1;ms;0.003174;validation;
[serialize];id;70;it;1;ms;0.000215;restriction;
[serialize];id;70;it;1;ms;1.76437;merge;
[serialize];id;70;it;1;ms;0.313265;aggr;
[query];id;70;it;2;ms;0.00308;validation;
[serialize];id;70;it;2;ms;0.000178;restriction;
[serialize];id;70;it;2;ms;1.73277;merge;
[serialize];id;70;it;2;ms;0.313105;aggr;
[query];id;71;it;0;ms;0.002548;validation;
[serialize];id;71;it;0;ms;2.5e-05;empty;
[query];id;71;it;1;ms;0.00165;validation;
[serialize];id;71;it;1;ms;2.6e-05;empty;
[query];id;71;it;2;ms;0.001486;validation;
[serialize];id;71;it;2;ms;2.5e-05;empty;
[query];id;72;it;0;ms;0.001399;validation;
[serialize];id;72;it;0;ms;1.6e-05;empty;
[query];id;72;it;1;ms;0.00132;validation;
[serialize];id;72;it;1;ms;1.8e-05;empty;
[query];id;72;it;2;ms;0.001313;validation;
[serialize];id;72;it;2;ms;1.5e-05;empty;
[query];id;73;it;0;ms;0.001392;validation;
[serialize];id;73;it;0;ms;1.5e-05;empty;
[query];id;73;it;1;ms;0.001163;validation;
[serialize];id;73;it;1;ms;1.8e-05;empty;
[query];id;73;it;2;ms;0.001314;validation;
[serialize];id;73;it;2;ms;1.5e-05;empty;
[query];id;74;it;0;ms;0.001402;validation;
[serialize];id;74;it;0;ms;1.7e-05;empty;
[query];id;74;it;1;ms;0.001287;validation;
[serialize];id;74;it;1;ms;1.8e-05;empty;
[query];id;74;it;2;ms;0.001285;validation;
[serialize];id;74;it;2;ms;1.6e-05;empty;
[query];id;75;it;0;ms;0.003064;validation;
[serialize];id;75;it;0;ms;0.000216;restriction;
[serialize];id;75;it;0;ms;1.31164;merge;
[serialize];id;75;it;0;ms;0.38851;aggr;
[query];id;75;it;1;ms;0.003146;validation;
[serialize];id;75;it;1;ms;0.000215;restriction;
[serialize];id;75;it;1;ms;0.943494;merge;
[serialize];id;75;it;1;ms;0.385069;aggr;
[query];id;75;it;2;ms;0.003195;validation;
[serialize];id;75;it;2;ms;0.000193;restriction;
[serialize];id;75;it;2;ms;0.938472;merge;
[serialize];id;75;it;2;ms;0.384477;aggr;
[query];id;76;it;0;ms;0.002405;validation;
[serialize];id;76;it;0;ms;2.8e-05;empty;
[query];id;76;it;1;ms;0.001602;validation;
[serialize];id;76;it;1;ms;2.7e-05;empty;
[query];id;76;it;2;ms;0.001406;validation;
[serialize];id;76;it;2;ms;2.4e-05;empty;
[query];id;77;it;0;ms;0.001417;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.001378;validation;
[serialize];id;77;it;1;ms;1.7e-05;empty;
[query];id;77;it;2;ms;0.001318;validation;
[serialize];id;77;it;2;ms;1.6e-05;empty;
[query];id;78;it;0;ms;0.001372;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.001296;validation;
[serialize];id;78;it;1;ms;1.7e-05;empty;
[query];id;78;it;2;ms;0.001271;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.001707;validation;
[serialize];id;79;it;0;ms;1.5e-05;empty;
[query];id;79;it;1;ms;0.001256;validation;
[serialize];id;79;it;1;ms;1.7e-05;empty;
[query];id;79;it;2;ms;0.001311;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.00388;validation;
[serialize];id;80;it;0;ms;0.000223;restriction;
[serialize];id;80;it;0;ms;35.0489;merge;
[serialize];id;80;it;0;ms;0.681889;aggr;
[query];id;80;it;1;ms;0.007381;validation;
[serialize];id;80;it;1;ms;0.000496;restriction;
[serialize];id;80;it;1;ms;34.8685;merge;
[serialize];id;80;it;1;ms;0.680164;aggr;
[query];id;80;it;2;ms;0.007661;validation;
[serialize];id;80;it;2;ms;0.000533;restriction;
[serialize];id;80;it;2;ms;34.8282;merge;
[serialize];id;80;it;2;ms;0.679688;aggr;
[query];id;81;it;0;ms;0.004723;validation;
[serialize];id;81;it;0;ms;4.6e-05;empty;
[query];id;81;it;1;ms;0.001476;validation;
[serialize];id;81;it;1;ms;1.5e-05;empty;
[query];id;81;it;2;ms;0.001263;validation;
[serialize];id;81;it;2;ms;1.7e-05;empty;
[query];id;82;it;0;ms;0.001102;validation;
[serialize];id;82;it;0;ms;1.5e-05;empty;
[query];id;82;it;1;ms;0.001105;validation;
[serialize];id;82;it;1;ms;1.6e-05;empty;
[query];id;82;it;2;ms;0.001032;validation;
[serialize];id;82;it;2;ms;1.8e-05;empty;
[query];id;83;it;0;ms;0.001061;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001047;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.00103;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.001056;validation;
[serialize];id;84;it;0;ms;1.7e-05;empty;
[query];id;84;it;1;ms;0.001035;validation;
[serialize];id;84;it;1;ms;1.4e-05;empty;
[query];id;84;it;2;ms;0.001042;validation;
[serialize];id;84;it;2;ms;1.5e-05;empty;
[query];id;85;it;0;ms;0.001672;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001114;validation;
[serialize];id;85;it;1;ms;1.5e-05;empty;
[query];id;85;it;2;ms;0.001085;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.00105;validation;
[serialize];id;86;it;0;ms;1.6e-05;empty;
[query];id;86;it;1;ms;0.001063;validation;
[serialize];id;86;it;1;ms;1.5e-05;empty;
[query];id;86;it;2;ms;0.001071;validation;
[serialize];id;86;it;2;ms;1.5e-05;empty;
[query];id;87;it;0;ms;0.001527;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.0011;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.001081;validation;
[serialize];id;87;it;2;ms;1.7e-05;empty;
[query];id;88;it;0;ms;0.001053;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.001036;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001053;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.029814;validation;
[serialize];id;89;it;0;ms;0.000617;restriction;
[serialize];id;89;it;0;ms;1679.73;merge;
[serialize];id;89;it;0;ms;11.9853;aggr;
[query];id;89;it;1;ms;0.034558;validation;
[serialize];id;89;it;1;ms;0.000565;restriction;
[serialize];id;89;it;1;ms;1679.42;merge;
[serialize];id;89;it;1;ms;12.0066;aggr;
[query];id;89;it;2;ms;0.034942;validation;
[serialize];id;89;it;2;ms;0.000524;restriction;
[serialize];id;89;it;2;ms;1679.33;merge;
[serialize];id;89;it;2;ms;11.9987;aggr;
[query];id;90;it;0;ms;0.005881;validation;
[serialize];id;90;it;0;ms;0.000255;empty;
[query];id;90;it;1;ms;0.001507;validation;
[serialize];id;90;it;1;ms;1.5e-05;empty;
[query];id;90;it;2;ms;0.001197;validation;
[serialize];id;90;it;2;ms;1.4e-05;empty;
[query];id;91;it;0;ms;0.001137;validation;
[serialize];id;91;it;0;ms;1.5e-05;empty;
[query];id;91;it;1;ms;0.001085;validation;
[serialize];id;91;it;1;ms;1.7e-05;empty;
[query];id;91;it;2;ms;0.001058;validation;
[serialize];id;91;it;2;ms;1.5e-05;empty;
[query];id;92;it;0;ms;0.03307;validation;
[serialize];id;92;it;0;ms;0.000567;restriction;
[serialize];id;92;it;0;ms;1600.79;merge;
[serialize];id;92;it;0;ms;11.0911;aggr;
[query];id;92;it;1;ms;0.034619;validation;
[serialize];id;92;it;1;ms;0.000562;restriction;
[serialize];id;92;it;1;ms;1599.06;merge;
[serialize];id;92;it;1;ms;11.087;aggr;
[query];id;92;it;2;ms;0.034799;validation;
[serialize];id;92;it;2;ms;0.000621;restriction;
[serialize];id;92;it;2;ms;1598.91;merge;
[serialize];id;92;it;2;ms;11.0998;aggr;
[query];id;93;it;0;ms;0.00459;validation;
[serialize];id;93;it;0;ms;2.6e-05;empty;
[query];id;93;it;1;ms;0.001448;validation;
[serialize];id;93;it;1;ms;1.7e-05;empty;
[query];id;93;it;2;ms;0.001205;validation;
[serialize];id;93;it;2;ms;1.6e-05;empty;
[query];id;94;it;0;ms;0.001714;validation;
[serialize];id;94;it;0;ms;1.8e-05;empty;
[query];id;94;it;1;ms;0.001112;validation;
[serialize];id;94;it;1;ms;1.5e-05;empty;
[query];id;94;it;2;ms;0.00112;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001411;validation;
[serialize];id;95;it;0;ms;1.7e-05;empty;
[query];id;95;it;1;ms;0.001156;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.001128;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001141;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.00107;validation;
[serialize];id;96;it;1;ms;1.6e-05;empty;
[query];id;96;it;2;ms;0.001149;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.001085;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.001091;validation;
[serialize];id;97;it;1;ms;1.7e-05;empty;
[query];id;97;it;2;ms;0.001093;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.001124;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.001127;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.001134;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.003311;validation;
[serialize];id;99;it;0;ms;2.7e-05;empty;
[query];id;99;it;1;ms;0.001516;validation;
[serialize];id;99;it;1;ms;2.2e-05;empty;
[query];id;99;it;2;ms;0.001155;validation;
[serialize];id;99;it;2;ms;2.4e-05;empty;
