[query];id;68;it;1;ms;0.001172;validation;
[serialize];id;68;it;1;ms;2.1e-05;empty;
[query];id;68;it;2;ms;0.001186;validation;
[serialize];id;68;it;2;ms;2.3e-05;empty;
[query];id;69;it;0;ms;0.001155;validation;
[serialize];id;69;it;0;ms;2.1e-05;empty;
[query];id;69;it;1;ms;0.001167;validation;
[serialize];id;69;it;1;ms;2.4e-05;empty;
[query];id;69;it;2;ms;0.00119;validation;
[serialize];id;69;it;2;ms;2.1e-05;empty;
[query];id;70;it;0;ms;0.003602;validation;
[serialize];id;70;it;0;ms;0.000498;restriction;
[serialize];id;70;it;0;ms;1.92661;merge;
[serialize];id;70;it;0;ms;0.131371;aggr;
[query];id;70;it;1;ms;0.00349;validation;
[serialize];id;70;it;1;ms;0.000186;restriction;
[serialize];id;70;it;1;ms;1.6228;merge;
[serialize];id;70;it;1;ms;0.130466;aggr;
[query];id;70;it;2;ms;0.002957;validation;
[serialize];id;70;it;2;ms;0.000158;restriction;
[serialize];id;70;it;2;ms;1.33617;merge;
[serialize];id;70;it;2;ms;0.131204;aggr;
[query];id;71;it;0;ms;0.002293;validation;
[serialize];id;71;it;0;ms;2.1e-05;empty;
[query];id;71;it;1;ms;0.001394;validation;
[serialize];id;71;it;1;ms;1.4e-05;empty;
[query];id;71;it;2;ms;0.001259;validation;
[serialize];id;71;it;2;ms;1.6e-05;empty;
[query];id;72;it;0;ms;0.001183;validation;
[serialize];id;72;it;0;ms;2.3e-05;empty;
[query];id;72;it;1;ms;0.001146;validation;
[serialize];id;72;it;1;ms;2.1e-05;empty;
[query];id;72;it;2;ms;0.001129;validation;
[serialize];id;72;it;2;ms;2.3e-05;empty;
[query];id;73;it;0;ms;0.001304;validation;
[serialize];id;73;it;0;ms;2.3e-05;empty;
[query];id;73;it;1;ms;0.001157;validation;
[serialize];id;73;it;1;ms;2.2e-05;empty;
[query];id;73;it;2;ms;0.00114;validation;
[serialize];id;73;it;2;ms;2.1e-05;empty;
[query];id;74;it;0;ms;0.001209;validation;
[serialize];id;74;it;0;ms;2.3e-05;empty;
[query];id;74;it;1;ms;0.001157;validation;
[serialize];id;74;it;1;ms;2.2e-05;empty;
[query];id;74;it;2;ms;0.001145;validation;
[serialize];id;74;it;2;ms;2.2e-05;empty;
[query];id;75;it;0;ms;0.003346;validation;
[serialize];id;75;it;0;ms;0.000179;restriction;
[serialize];id;75;it;0;ms;0.93658;merge;
[serialize];id;75;it;0;ms;0.26835;aggr;
[query];id;75;it;1;ms;0.00309;validation;
[serialize];id;75;it;1;ms;0.000182;restriction;
[serialize];id;75;it;1;ms;0.731311;merge;
[serialize];id;75;it;1;ms;0.268204;aggr;
[query];id;75;it;2;ms;0.003026;validation;
[serialize];id;75;it;2;ms;0.000172;restriction;
[serialize];id;75;it;2;ms;0.726924;merge;
[serialize];id;75;it;2;ms;0.268328;aggr;
[query];id;76;it;0;ms;0.002273;validation;
[serialize];id;76;it;0;ms;2.6e-05;empty;
[query];id;76;it;1;ms;0.001334;validation;
[serialize];id;76;it;1;ms;2.8e-05;empty;
[query];id;76;it;2;ms;0.00116;validation;
[serialize];id;76;it;2;ms;1.6e-05;empty;
[query];id;77;it;0;ms;0.00121;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.001121;validation;
[serialize];id;77;it;1;ms;1.4e-05;empty;
[query];id;77;it;2;ms;0.001109;validation;
[serialize];id;77;it;2;ms;1.4e-05;empty;
[query];id;78;it;0;ms;0.001144;validation;
[serialize];id;78;it;0;ms;1.7e-05;empty;
[query];id;78;it;1;ms;0.001145;validation;
[serialize];id;78;it;1;ms;1.7e-05;empty;
[query];id;78;it;2;ms;0.001075;validation;
[serialize];id;78;it;2;ms;1.7e-05;empty;
[query];id;79;it;0;ms;0.00176;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.001191;validation;
[serialize];id;79;it;1;ms;1.5e-05;empty;
[query];id;79;it;2;ms;0.001168;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.003685;validation;
[serialize];id;80;it;0;ms;0.000509;restriction;
[serialize];id;80;it;0;ms;27.2308;merge;
[serialize];id;80;it;0;ms;1.05611;aggr;
[query];id;80;it;1;ms;0.006873;validation;
[serialize];id;80;it;1;ms;0.000835;restriction;
[serialize];id;80;it;1;ms;27.1955;merge;
[serialize];id;80;it;1;ms;1.05543;aggr;
[query];id;80;it;2;ms;0.007326;validation;
[serialize];id;80;it;2;ms;0.000441;restriction;
[serialize];id;80;it;2;ms;27.1652;merge;
[serialize];id;80;it;2;ms;1.05515;aggr;
[query];id;81;it;0;ms;0.00472;validation;
[serialize];id;81;it;0;ms;2.1e-05;empty;
[query];id;81;it;1;ms;0.001405;validation;
[serialize];id;81;it;1;ms;2e-05;empty;
[query];id;81;it;2;ms;0.001279;validation;
[serialize];id;81;it;2;ms;2.2e-05;empty;
[query];id;82;it;0;ms;0.0012;validation;
[serialize];id;82;it;0;ms;2.1e-05;empty;
[query];id;82;it;1;ms;0.001147;validation;
[serialize];id;82;it;1;ms;2.3e-05;empty;
[query];id;82;it;2;ms;0.001117;validation;
[serialize];id;82;it;2;ms;2.4e-05;empty;
[query];id;83;it;0;ms;0.00112;validation;
[serialize];id;83;it;0;ms;2.2e-05;empty;
[query];id;83;it;1;ms;0.001129;validation;
[serialize];id;83;it;1;ms;2.2e-05;empty;
[query];id;83;it;2;ms;0.00113;validation;
[serialize];id;83;it;2;ms;2.1e-05;empty;
[query];id;84;it;0;ms;0.001114;validation;
[serialize];id;84;it;0;ms;2.2e-05;empty;
[query];id;84;it;1;ms;0.001105;validation;
[serialize];id;84;it;1;ms;2.3e-05;empty;
[query];id;84;it;2;ms;0.001136;validation;
[serialize];id;84;it;2;ms;2.2e-05;empty;
[query];id;85;it;0;ms;0.001633;validation;
[serialize];id;85;it;0;ms;2.2e-05;empty;
[query];id;85;it;1;ms;0.001194;validation;
[serialize];id;85;it;1;ms;2.1e-05;empty;
[query];id;85;it;2;ms;0.001148;validation;
[serialize];id;85;it;2;ms;2.2e-05;empty;
[query];id;86;it;0;ms;0.001124;validation;
[serialize];id;86;it;0;ms;2.3e-05;empty;
[query];id;86;it;1;ms;0.001129;validation;
[serialize];id;86;it;1;ms;2.2e-05;empty;
[query];id;86;it;2;ms;0.00118;validation;
[serialize];id;86;it;2;ms;2.3e-05;empty;
[query];id;87;it;0;ms;0.001474;validation;
[serialize];id;87;it;0;ms;2.2e-05;empty;
[query];id;87;it;1;ms;0.001199;validation;
[serialize];id;87;it;1;ms;2.2e-05;empty;
[query];id;87;it;2;ms;0.001162;validation;
[serialize];id;87;it;2;ms;2.2e-05;empty;
[query];id;88;it;0;ms;0.00113;validation;
[serialize];id;88;it;0;ms;2.5e-05;empty;
[query];id;88;it;1;ms;0.00112;validation;
[serialize];id;88;it;1;ms;2.2e-05;empty;
[query];id;88;it;2;ms;0.001126;validation;
[serialize];id;88;it;2;ms;2.2e-05;empty;
[query];id;89;it;0;ms;0.03752;validation;
[serialize];id;89;it;0;ms;0.00081;restriction;
[serialize];id;89;it;0;ms;1381.26;merge;
[serialize];id;89;it;0;ms;16.9545;aggr;
[query];id;89;it;1;ms;0.039746;validation;
[serialize];id;89;it;1;ms;0.000559;restriction;
[serialize];id;89;it;1;ms;1381.01;merge;
[serialize];id;89;it;1;ms;17.0612;aggr;
[query];id;89;it;2;ms;0.040128;validation;
[serialize];id;89;it;2;ms;0.000465;restriction;
[serialize];id;89;it;2;ms;1381.09;merge;
[serialize];id;89;it;2;ms;17.0412;aggr;
[query];id;90;it;0;ms;0.005896;validation;
[serialize];id;90;it;0;ms;2.7e-05;empty;
[query];id;90;it;1;ms;0.001546;validation;
[serialize];id;90;it;1;ms;2.9e-05;empty;
[query];id;90;it;2;ms;0.001296;validation;
[serialize];id;90;it;2;ms;1.7e-05;empty;
[query];id;91;it;0;ms;0.001185;validation;
[serialize];id;91;it;0;ms;1.6e-05;empty;
[query];id;91;it;1;ms;0.001135;validation;
[serialize];id;91;it;1;ms;1.5e-05;empty;
[query];id;91;it;2;ms;0.001122;validation;
[serialize];id;91;it;2;ms;1.7e-05;empty;
[query];id;92;it;0;ms;0.036293;validation;
[serialize];id;92;it;0;ms;0.000634;restriction;
[serialize];id;92;it;0;ms;1305.41;merge;
[serialize];id;92;it;0;ms;16.6654;aggr;
[query];id;92;it;1;ms;0.04052;validation;
[serialize];id;92;it;1;ms;0.00046;restriction;
[serialize];id;92;it;1;ms;1309.11;merge;
[serialize];id;92;it;1;ms;16.5261;aggr;
[query];id;92;it;2;ms;0.040247;validation;
[serialize];id;92;it;2;ms;0.000536;restriction;
[serialize];id;92;it;2;ms;1305.76;merge;
[serialize];id;92;it;2;ms;16.673;aggr;
[query];id;93;it;0;ms;0.00507;validation;
[serialize];id;93;it;0;ms;2.8e-05;empty;
[query];id;93;it;1;ms;0.001528;validation;
[serialize];id;93;it;1;ms;2.3e-05;empty;
[query];id;93;it;2;ms;0.001263;validation;
[serialize];id;93;it;2;ms;1.6e-05;empty;
[query];id;94;it;0;ms;0.001851;validation;
[serialize];id;94;it;0;ms;1.6e-05;empty;
[query];id;94;it;1;ms;0.001154;validation;
[serialize];id;94;it;1;ms;1.6e-05;empty;
[query];id;94;it;2;ms;0.001112;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.001277;validation;
[serialize];id;95;it;0;ms;1.4e-05;empty;
[query];id;95;it;1;ms;0.001141;validation;
[serialize];id;95;it;1;ms;1.4e-05;empty;
[query];id;95;it;2;ms;0.001176;validation;
[serialize];id;95;it;2;ms;1.6e-05;empty;
[query];id;96;it;0;ms;0.001122;validation;
[serialize];id;96;it;0;ms;1.4e-05;empty;
[query];id;96;it;1;ms;0.001125;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.00116;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.001141;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.001132;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.001131;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.001253;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.001149;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.001173;validation;
[serialize];id;98;it;2;ms;1.7e-05;empty;
[query];id;99;it;0;ms;0.001832;validation;
[serialize];id;99;it;0;ms;1.4e-05;empty;
[query];id;99;it;1;ms;0.00118;validation;
[serialize];id;99;it;1;ms;1.7e-05;empty;
[query];id;99;it;2;ms;0.001117;validation;
[serialize];id;99;it;2;ms;1.7e-05;empty;
