[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001086;validation;
[serialize];id;68;it;2;ms;1.4e-05;empty;
[query];id;69;it;0;ms;0.001092;validation;
[serialize];id;69;it;0;ms;2.2e-05;empty;
[query];id;69;it;1;ms;0.001068;validation;
[serialize];id;69;it;1;ms;2.1e-05;empty;
[query];id;69;it;2;ms;0.00104;validation;
[serialize];id;69;it;2;ms;2.1e-05;empty;
[query];id;70;it;0;ms;0.003282;validation;
[serialize];id;70;it;0;ms;0.000601;restriction;
[serialize];id;70;it;0;ms;2.99661;merge;
[serialize];id;70;it;0;ms;0.14842;aggr;
[query];id;70;it;1;ms;0.003466;validation;
[serialize];id;70;it;1;ms;0.000246;restriction;
[serialize];id;70;it;1;ms;1.98628;merge;
[serialize];id;70;it;1;ms;0.147169;aggr;
[query];id;70;it;2;ms;0.003235;validation;
[serialize];id;70;it;2;ms;0.000193;restriction;
[serialize];id;70;it;2;ms;1.92605;merge;
[serialize];id;70;it;2;ms;0.147084;aggr;
[query];id;71;it;0;ms;0.002475;validation;
[serialize];id;71;it;0;ms;2.8e-05;empty;
[query];id;71;it;1;ms;0.001676;validation;
[serialize];id;71;it;1;ms;2.3e-05;empty;
[query];id;71;it;2;ms;0.001476;validation;
[serialize];id;71;it;2;ms;2.1e-05;empty;
[query];id;72;it;0;ms;0.001527;validation;
[serialize];id;72;it;0;ms;1.4e-05;empty;
[query];id;72;it;1;ms;0.001342;validation;
[serialize];id;72;it;1;ms;2.1e-05;empty;
[query];id;72;it;2;ms;0.00134;validation;
[serialize];id;72;it;2;ms;2e-05;empty;
[query];id;73;it;0;ms;0.001426;validation;
[serialize];id;73;it;0;ms;2.3e-05;empty;
[query];id;73;it;1;ms;0.001302;validation;
[serialize];id;73;it;1;ms;2e-05;empty;
[query];id;73;it;2;ms;0.001303;validation;
[serialize];id;73;it;2;ms;1.4e-05;empty;
[query];id;74;it;0;ms;0.001409;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.00138;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.001337;validation;
[serialize];id;74;it;2;ms;1.7e-05;empty;
[query];id;75;it;0;ms;0.003327;validation;
[serialize];id;75;it;0;ms;0.000198;restriction;
[serialize];id;75;it;0;ms;1.39728;merge;
[serialize];id;75;it;0;ms;0.302585;aggr;
[query];id;75;it;1;ms;0.003246;validation;
[serialize];id;75;it;1;ms;0.000188;restriction;
[serialize];id;75;it;1;ms;1.02961;merge;
[serialize];id;75;it;1;ms;0.301531;aggr;
[query];id;75;it;2;ms;0.003051;validation;
[serialize];id;75;it;2;ms;0.000167;restriction;
[serialize];id;75;it;2;ms;1.02787;merge;
[serialize];id;75;it;2;ms;0.303678;aggr;
[query];id;76;it;0;ms;0.00247;validation;
[serialize];id;76;it;0;ms;2.8e-05;empty;
[query];id;76;it;1;ms;0.001635;validation;
[serialize];id;76;it;1;ms;2.2e-05;empty;
[query];id;76;it;2;ms;0.001452;validation;
[serialize];id;76;it;2;ms;1.6e-05;empty;
[query];id;77;it;0;ms;0.00147;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.001423;validation;
[serialize];id;77;it;1;ms;1.5e-05;empty;
[query];id;77;it;2;ms;0.001276;validation;
[serialize];id;77;it;2;ms;1.5e-05;empty;
[query];id;78;it;0;ms;0.001383;validation;
[serialize];id;78;it;0;ms;1.4e-05;empty;
[query];id;78;it;1;ms;0.001286;validation;
[serialize];id;78;it;1;ms;1.5e-05;empty;
[query];id;78;it;2;ms;0.001305;validation;
[serialize];id;78;it;2;ms;1.7e-05;empty;
[query];id;79;it;0;ms;0.001916;validation;
[serialize];id;79;it;0;ms;1.4e-05;empty;
[query];id;79;it;1;ms;0.001465;validation;
[serialize];id;79;it;1;ms;1.5e-05;empty;
[query];id;79;it;2;ms;0.001342;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.004076;validation;
[serialize];id;80;it;0;ms;0.00018;restriction;
[serialize];id;80;it;0;ms;34.6863;merge;
[serialize];id;80;it;0;ms;1.19137;aggr;
[query];id;80;it;1;ms;0.006943;validation;
[serialize];id;80;it;1;ms;0.000465;restriction;
[serialize];id;80;it;1;ms;34.6819;merge;
[serialize];id;80;it;1;ms;1.18908;aggr;
[query];id;80;it;2;ms;0.006778;validation;
[serialize];id;80;it;2;ms;0.000524;restriction;
[serialize];id;80;it;2;ms;34.5833;merge;
[serialize];id;80;it;2;ms;1.18994;aggr;
[query];id;81;it;0;ms;0.004775;validation;
[serialize];id;81;it;0;ms;4.5e-05;empty;
[query];id;81;it;1;ms;0.001349;validation;
[serialize];id;81;it;1;ms;1.4e-05;empty;
[query];id;81;it;2;ms;0.00107;validation;
[serialize];id;81;it;2;ms;1.6e-05;empty;
[query];id;82;it;0;ms;0.001051;validation;
[serialize];id;82;it;0;ms;1.5e-05;empty;
[query];id;82;it;1;ms;0.001068;validation;
[serialize];id;82;it;1;ms;1.6e-05;empty;
[query];id;82;it;2;ms;0.001057;validation;
[serialize];id;82;it;2;ms;1.4e-05;empty;
[query];id;83;it;0;ms;0.001061;validation;
[serialize];id;83;it;0;ms;1.6e-05;empty;
[query];id;83;it;1;ms;0.001045;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.001039;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.001054;validation;
[serialize];id;84;it;0;ms;1.7e-05;empty;
[query];id;84;it;1;ms;0.001055;validation;
[serialize];id;84;it;1;ms;1.6e-05;empty;
[query];id;84;it;2;ms;0.001037;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001626;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001117;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.001091;validation;
[serialize];id;85;it;2;ms;1.4e-05;empty;
[query];id;86;it;0;ms;0.00108;validation;
[serialize];id;86;it;0;ms;1.6e-05;empty;
[query];id;86;it;1;ms;0.001053;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.001088;validation;
[serialize];id;86;it;2;ms;1.6e-05;empty;
[query];id;87;it;0;ms;0.001406;validation;
[serialize];id;87;it;0;ms;1.6e-05;empty;
[query];id;87;it;1;ms;0.001119;validation;
[serialize];id;87;it;1;ms;1.4e-05;empty;
[query];id;87;it;2;ms;0.00109;validation;
[serialize];id;87;it;2;ms;1.7e-05;empty;
[query];id;88;it;0;ms;0.001071;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.001053;validation;
[serialize];id;88;it;1;ms;1.5e-05;empty;
[query];id;88;it;2;ms;0.001049;validation;
[serialize];id;88;it;2;ms;1.5e-05;empty;
[query];id;89;it;0;ms;0.031292;validation;
[serialize];id;89;it;0;ms;0.000546;restriction;
[serialize];id;89;it;0;ms;1682.25;merge;
[serialize];id;89;it;0;ms;18.96;aggr;
[query];id;89;it;1;ms;0.035195;validation;
[serialize];id;89;it;1;ms;0.000506;restriction;
[serialize];id;89;it;1;ms;1682.22;merge;
[serialize];id;89;it;1;ms;18.9518;aggr;
[query];id;89;it;2;ms;0.035897;validation;
[serialize];id;89;it;2;ms;0.000516;restriction;
[serialize];id;89;it;2;ms;1680.69;merge;
[serialize];id;89;it;2;ms;18.9282;aggr;
[query];id;90;it;0;ms;0.005809;validation;
[serialize];id;90;it;0;ms;3.4e-05;empty;
[query];id;90;it;1;ms;0.00151;validation;
[serialize];id;90;it;1;ms;1.5e-05;empty;
[query];id;90;it;2;ms;0.001201;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.00116;validation;
[serialize];id;91;it;0;ms;2.1e-05;empty;
[query];id;91;it;1;ms;0.001114;validation;
[serialize];id;91;it;1;ms;1.4e-05;empty;
[query];id;91;it;2;ms;0.001067;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.034479;validation;
[serialize];id;92;it;0;ms;0.001448;restriction;
[serialize];id;92;it;0;ms;1655.58;merge;
[serialize];id;92;it;0;ms;18.5264;aggr;
[query];id;92;it;1;ms;0.034835;validation;
[serialize];id;92;it;1;ms;0.000877;restriction;
[serialize];id;92;it;1;ms;1601.09;merge;
[serialize];id;92;it;1;ms;18.5056;aggr;
[query];id;92;it;2;ms;0.03461;validation;
[serialize];id;92;it;2;ms;0.000653;restriction;
[serialize];id;92;it;2;ms;1601.08;merge;
[serialize];id;92;it;2;ms;18.5121;aggr;
[query];id;93;it;0;ms;0.005135;validation;
[serialize];id;93;it;0;ms;2.7e-05;empty;
[query];id;93;it;1;ms;0.001473;validation;
[serialize];id;93;it;1;ms;2e-05;empty;
[query];id;93;it;2;ms;0.001195;validation;
[serialize];id;93;it;2;ms;2.1e-05;empty;
[query];id;94;it;0;ms;0.001763;validation;
[serialize];id;94;it;0;ms;2e-05;empty;
[query];id;94;it;1;ms;0.001156;validation;
[serialize];id;94;it;1;ms;2.2e-05;empty;
[query];id;94;it;2;ms;0.001114;validation;
[serialize];id;94;it;2;ms;2.1e-05;empty;
[query];id;95;it;0;ms;0.001288;validation;
[serialize];id;95;it;0;ms;2.1e-05;empty;
[query];id;95;it;1;ms;0.001115;validation;
[serialize];id;95;it;1;ms;2.1e-05;empty;
[query];id;95;it;2;ms;0.001121;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001101;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.001106;validation;
[serialize];id;96;it;1;ms;1.4e-05;empty;
[query];id;96;it;2;ms;0.001077;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.001098;validation;
[serialize];id;97;it;0;ms;1.5e-05;empty;
[query];id;97;it;1;ms;0.001066;validation;
[serialize];id;97;it;1;ms;2.1e-05;empty;
[query];id;97;it;2;ms;0.001086;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.001089;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.001142;validation;
[serialize];id;98;it;1;ms;1.7e-05;empty;
[query];id;98;it;2;ms;0.001085;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.003277;validation;
[serialize];id;99;it;0;ms;2.8e-05;empty;
[query];id;99;it;1;ms;0.001543;validation;
[serialize];id;99;it;1;ms;2.1e-05;empty;
[query];id;99;it;2;ms;0.001205;validation;
[serialize];id;99;it;2;ms;2.2e-05;empty;
