[serialize];id;68;it;1;ms;2.1e-05;empty;
[query];id;68;it;2;ms;0.001131;validation;
[serialize];id;68;it;2;ms;2e-05;empty;
[query];id;69;it;0;ms;0.00114;validation;
[serialize];id;69;it;0;ms;2.1e-05;empty;
[query];id;69;it;1;ms;0.001126;validation;
[serialize];id;69;it;1;ms;2.2e-05;empty;
[query];id;69;it;2;ms;0.001155;validation;
[serialize];id;69;it;2;ms;2.1e-05;empty;
[query];id;70;it;0;ms;0.002893;validation;
[serialize];id;70;it;0;ms;0.000618;restriction;
[serialize];id;70;it;0;ms;1.77939;merge;
[serialize];id;70;it;0;ms;0.168771;aggr;
[query];id;70;it;1;ms;0.002857;validation;
[serialize];id;70;it;1;ms;0.000187;restriction;
[serialize];id;70;it;1;ms;1.30426;merge;
[serialize];id;70;it;1;ms;0.169703;aggr;
[query];id;70;it;2;ms;0.002822;validation;
[serialize];id;70;it;2;ms;0.000178;restriction;
[serialize];id;70;it;2;ms;1.28337;merge;
[serialize];id;70;it;2;ms;0.168285;aggr;
[query];id;71;it;0;ms;0.002221;validation;
[serialize];id;71;it;0;ms;2.7e-05;empty;
[query];id;71;it;1;ms;0.001381;validation;
[serialize];id;71;it;1;ms;2.9e-05;empty;
[query];id;71;it;2;ms;0.001182;validation;
[serialize];id;71;it;2;ms;1.7e-05;empty;
[query];id;72;it;0;ms;0.001199;validation;
[serialize];id;72;it;0;ms;1.7e-05;empty;
[query];id;72;it;1;ms;0.001137;validation;
[serialize];id;72;it;1;ms;1.5e-05;empty;
[query];id;72;it;2;ms;0.00112;validation;
[serialize];id;72;it;2;ms;1.5e-05;empty;
[query];id;73;it;0;ms;0.001197;validation;
[serialize];id;73;it;0;ms;1.4e-05;empty;
[query];id;73;it;1;ms;0.001122;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.001131;validation;
[serialize];id;73;it;2;ms;1.5e-05;empty;
[query];id;74;it;0;ms;0.001207;validation;
[serialize];id;74;it;0;ms;1.4e-05;empty;
[query];id;74;it;1;ms;0.001119;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.001142;validation;
[serialize];id;74;it;2;ms;1.7e-05;empty;
[query];id;75;it;0;ms;0.00331;validation;
[serialize];id;75;it;0;ms;0.000157;restriction;
[serialize];id;75;it;0;ms;0.888593;merge;
[serialize];id;75;it;0;ms;0.293553;aggr;
[query];id;75;it;1;ms;0.002951;validation;
[serialize];id;75;it;1;ms;0.00017;restriction;
[serialize];id;75;it;1;ms;0.717306;merge;
[serialize];id;75;it;1;ms;0.293158;aggr;
[query];id;75;it;2;ms;0.003025;validation;
[serialize];id;75;it;2;ms;0.000169;restriction;
[serialize];id;75;it;2;ms;0.711362;merge;
[serialize];id;75;it;2;ms;0.293023;aggr;
[query];id;76;it;0;ms;0.00222;validation;
[serialize];id;76;it;0;ms;2.5e-05;empty;
[query];id;76;it;1;ms;0.001363;validation;
[serialize];id;76;it;1;ms;2.7e-05;empty;
[query];id;76;it;2;ms;0.001247;validation;
[serialize];id;76;it;2;ms;2e-05;empty;
[query];id;77;it;0;ms;0.001212;validation;
[serialize];id;77;it;0;ms;2.2e-05;empty;
[query];id;77;it;1;ms;0.001118;validation;
[serialize];id;77;it;1;ms;1.5e-05;empty;
[query];id;77;it;2;ms;0.001111;validation;
[serialize];id;77;it;2;ms;1.5e-05;empty;
[query];id;78;it;0;ms;0.001164;validation;
[serialize];id;78;it;0;ms;1.7e-05;empty;
[query];id;78;it;1;ms;0.001106;validation;
[serialize];id;78;it;1;ms;1.7e-05;empty;
[query];id;78;it;2;ms;0.001128;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.001735;validation;
[serialize];id;79;it;0;ms;1.5e-05;empty;
[query];id;79;it;1;ms;0.001225;validation;
[serialize];id;79;it;1;ms;1.7e-05;empty;
[query];id;79;it;2;ms;0.001166;validation;
[serialize];id;79;it;2;ms;1.4e-05;empty;
[query];id;80;it;0;ms;0.003943;validation;
[serialize];id;80;it;0;ms;0.000296;restriction;
[serialize];id;80;it;0;ms;28.1961;merge;
[serialize];id;80;it;0;ms;0.271293;aggr;
[query];id;80;it;1;ms;0.006562;validation;
[serialize];id;80;it;1;ms;0.000562;restriction;
[serialize];id;80;it;1;ms;28.1151;merge;
[serialize];id;80;it;1;ms;0.271016;aggr;
[query];id;80;it;2;ms;0.00663;validation;
[serialize];id;80;it;2;ms;0.000685;restriction;
[serialize];id;80;it;2;ms;28.1062;merge;
[serialize];id;80;it;2;ms;0.271475;aggr;
[query];id;81;it;0;ms;0.004533;validation;
[serialize];id;81;it;0;ms;2.6e-05;empty;
[query];id;81;it;1;ms;0.001426;validation;
[serialize];id;81;it;1;ms;2.3e-05;empty;
[query];id;81;it;2;ms;0.001188;validation;
[serialize];id;81;it;2;ms;2.3e-05;empty;
[query];id;82;it;0;ms;0.001106;validation;
[serialize];id;82;it;0;ms;1.3e-05;empty;
[query];id;82;it;1;ms;0.00107;validation;
[serialize];id;82;it;1;ms;1.6e-05;empty;
[query];id;82;it;2;ms;0.001058;validation;
[serialize];id;82;it;2;ms;1.4e-05;empty;
[query];id;83;it;0;ms;0.001086;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001094;validation;
[serialize];id;83;it;1;ms;1.7e-05;empty;
[query];id;83;it;2;ms;0.001058;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.001075;validation;
[serialize];id;84;it;0;ms;1.7e-05;empty;
[query];id;84;it;1;ms;0.001054;validation;
[serialize];id;84;it;1;ms;1.5e-05;empty;
[query];id;84;it;2;ms;0.001065;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001629;validation;
[serialize];id;85;it;0;ms;1.4e-05;empty;
[query];id;85;it;1;ms;0.001185;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.001114;validation;
[serialize];id;85;it;2;ms;1.4e-05;empty;
[query];id;86;it;0;ms;0.001077;validation;
[serialize];id;86;it;0;ms;1.6e-05;empty;
[query];id;86;it;1;ms;0.001076;validation;
[serialize];id;86;it;1;ms;1.8e-05;empty;
[query];id;86;it;2;ms;0.001073;validation;
[serialize];id;86;it;2;ms;1.7e-05;empty;
[query];id;87;it;0;ms;0.001558;validation;
[serialize];id;87;it;0;ms;1.6e-05;empty;
[query];id;87;it;1;ms;0.00115;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.001129;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.001077;validation;
[serialize];id;88;it;0;ms;1.7e-05;empty;
[query];id;88;it;1;ms;0.001081;validation;
[serialize];id;88;it;1;ms;1.5e-05;empty;
[query];id;88;it;2;ms;0.001091;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.036489;validation;
[serialize];id;89;it;0;ms;0.000746;restriction;
[serialize];id;89;it;0;ms;1395.49;merge;
[serialize];id;89;it;0;ms;7.58094;aggr;
[query];id;89;it;1;ms;0.039591;validation;
[serialize];id;89;it;1;ms;0.000623;restriction;
[serialize];id;89;it;1;ms;1395.42;merge;
[serialize];id;89;it;1;ms;7.56939;aggr;
[query];id;89;it;2;ms;0.040941;validation;
[serialize];id;89;it;2;ms;0.000808;restriction;
[serialize];id;89;it;2;ms;1394.86;merge;
[serialize];id;89;it;2;ms;7.57855;aggr;
[query];id;90;it;0;ms;0.006285;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001446;validation;
[serialize];id;90;it;1;ms;2.4e-05;empty;
[query];id;90;it;2;ms;0.001225;validation;
[serialize];id;90;it;2;ms;1.7e-05;empty;
[query];id;91;it;0;ms;0.001169;validation;
[serialize];id;91;it;0;ms;1.4e-05;empty;
[query];id;91;it;1;ms;0.001131;validation;
[serialize];id;91;it;1;ms;1.6e-05;empty;
[query];id;91;it;2;ms;0.001047;validation;
[serialize];id;91;it;2;ms;1.7e-05;empty;
[query];id;92;it;0;ms;0.038661;validation;
[serialize];id;92;it;0;ms;0.000735;restriction;
[serialize];id;92;it;0;ms;1371.85;merge;
[serialize];id;92;it;0;ms;7.75054;aggr;
[query];id;92;it;1;ms;0.043717;validation;
[serialize];id;92;it;1;ms;0.000671;restriction;
[serialize];id;92;it;1;ms;1325.08;merge;
[serialize];id;92;it;1;ms;7.68613;aggr;
[query];id;92;it;2;ms;0.040151;validation;
[serialize];id;92;it;2;ms;0.000601;restriction;
[serialize];id;92;it;2;ms;1321.7;merge;
[serialize];id;92;it;2;ms;7.68965;aggr;
[query];id;93;it;0;ms;0.004737;validation;
[serialize];id;93;it;0;ms;2.8e-05;empty;
[query];id;93;it;1;ms;0.00149;validation;
[serialize];id;93;it;1;ms;1.5e-05;empty;
[query];id;93;it;2;ms;0.001131;validation;
[serialize];id;93;it;2;ms;1.6e-05;empty;
[query];id;94;it;0;ms;0.001573;validation;
[serialize];id;94;it;0;ms;1.5e-05;empty;
[query];id;94;it;1;ms;0.001143;validation;
[serialize];id;94;it;1;ms;1.4e-05;empty;
[query];id;94;it;2;ms;0.001134;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001301;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.001155;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.001161;validation;
[serialize];id;95;it;2;ms;1.7e-05;empty;
[query];id;96;it;0;ms;0.00117;validation;
[serialize];id;96;it;0;ms;1.6e-05;empty;
[query];id;96;it;1;ms;0.001114;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001127;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001127;validation;
[serialize];id;97;it;0;ms;1.5e-05;empty;
[query];id;97;it;1;ms;0.001123;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.001118;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.001151;validation;
[serialize];id;98;it;0;ms;1.4e-05;empty;
[query];id;98;it;1;ms;0.00115;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.00114;validation;
[serialize];id;98;it;2;ms;1.4e-05;empty;
[query];id;99;it;0;ms;0.003254;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001436;validation;
[serialize];id;99;it;1;ms;1.7e-05;empty;
[query];id;99;it;2;ms;0.00116;validation;
[serialize];id;99;it;2;ms;1.6e-05;empty;
