[query];id;68;it;1;ms;0.001136;validation;
[serialize];id;68;it;1;ms;1.7e-05;empty;
[query];id;68;it;2;ms;0.001116;validation;
[serialize];id;68;it;2;ms;1.5e-05;empty;
[query];id;69;it;0;ms;0.001099;validation;
[serialize];id;69;it;0;ms;1.7e-05;empty;
[query];id;69;it;1;ms;0.001118;validation;
[serialize];id;69;it;1;ms;1.5e-05;empty;
[query];id;69;it;2;ms;0.001086;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.002696;validation;
[serialize];id;70;it;0;ms;0.000632;restriction;
[serialize];id;70;it;0;ms;1.99372;merge;
[serialize];id;70;it;0;ms;0.092992;aggr;
[query];id;70;it;1;ms;0.003374;validation;
[serialize];id;70;it;1;ms;0.000195;restriction;
[serialize];id;70;it;1;ms;1.92507;merge;
[serialize];id;70;it;1;ms;0.09175;aggr;
[query];id;70;it;2;ms;0.003348;validation;
[serialize];id;70;it;2;ms;0.000138;restriction;
[serialize];id;70;it;2;ms;1.83956;merge;
[serialize];id;70;it;2;ms;0.091999;aggr;
[query];id;71;it;0;ms;0.002499;validation;
[serialize];id;71;it;0;ms;2.8e-05;empty;
[query];id;71;it;1;ms;0.001386;validation;
[serialize];id;71;it;1;ms;2.4e-05;empty;
[query];id;71;it;2;ms;0.001168;validation;
[serialize];id;71;it;2;ms;1.5e-05;empty;
[query];id;72;it;0;ms;0.00116;validation;
[serialize];id;72;it;0;ms;1.6e-05;empty;
[query];id;72;it;1;ms;0.001101;validation;
[serialize];id;72;it;1;ms;1.6e-05;empty;
[query];id;72;it;2;ms;0.00114;validation;
[serialize];id;72;it;2;ms;1.7e-05;empty;
[query];id;73;it;0;ms;0.001193;validation;
[serialize];id;73;it;0;ms;1.7e-05;empty;
[query];id;73;it;1;ms;0.001077;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.001074;validation;
[serialize];id;73;it;2;ms;1.6e-05;empty;
[query];id;74;it;0;ms;0.001127;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001149;validation;
[serialize];id;74;it;1;ms;1.4e-05;empty;
[query];id;74;it;2;ms;0.001097;validation;
[serialize];id;74;it;2;ms;1.6e-05;empty;
[query];id;75;it;0;ms;0.003605;validation;
[serialize];id;75;it;0;ms;0.000162;restriction;
[serialize];id;75;it;0;ms;1.15661;merge;
[serialize];id;75;it;0;ms;0.08728;aggr;
[query];id;75;it;1;ms;0.002913;validation;
[serialize];id;75;it;1;ms;0.000127;restriction;
[serialize];id;75;it;1;ms;0.977422;merge;
[serialize];id;75;it;1;ms;0.086859;aggr;
[query];id;75;it;2;ms;0.003021;validation;
[serialize];id;75;it;2;ms;0.000149;restriction;
[serialize];id;75;it;2;ms;0.971586;merge;
[serialize];id;75;it;2;ms;0.087273;aggr;
[query];id;76;it;0;ms;0.002175;validation;
[serialize];id;76;it;0;ms;2.2e-05;empty;
[query];id;76;it;1;ms;0.001304;validation;
[serialize];id;76;it;1;ms;1.7e-05;empty;
[query];id;76;it;2;ms;0.001142;validation;
[serialize];id;76;it;2;ms;1.6e-05;empty;
[query];id;77;it;0;ms;0.001149;validation;
[serialize];id;77;it;0;ms;1.5e-05;empty;
[query];id;77;it;1;ms;0.00108;validation;
[serialize];id;77;it;1;ms;1.7e-05;empty;
[query];id;77;it;2;ms;0.001085;validation;
[serialize];id;77;it;2;ms;1.6e-05;empty;
[query];id;78;it;0;ms;0.001096;validation;
[serialize];id;78;it;0;ms;1.5e-05;empty;
[query];id;78;it;1;ms;0.001069;validation;
[serialize];id;78;it;1;ms;1.7e-05;empty;
[query];id;78;it;2;ms;0.001062;validation;
[serialize];id;78;it;2;ms;1.7e-05;empty;
[query];id;79;it;0;ms;0.001641;validation;
[serialize];id;79;it;0;ms;1.6e-05;empty;
[query];id;79;it;1;ms;0.00117;validation;
[serialize];id;79;it;1;ms;1.7e-05;empty;
[query];id;79;it;2;ms;0.001117;validation;
[serialize];id;79;it;2;ms;1.6e-05;empty;
[query];id;80;it;0;ms;0.003949;validation;
[serialize];id;80;it;0;ms;0.000315;restriction;
[serialize];id;80;it;0;ms;29.7158;merge;
[serialize];id;80;it;0;ms;0.21505;aggr;
[query];id;80;it;1;ms;0.006918;validation;
[serialize];id;80;it;1;ms;0.000413;restriction;
[serialize];id;80;it;1;ms;29.6574;merge;
[serialize];id;80;it;1;ms;0.215998;aggr;
[query];id;80;it;2;ms;0.006685;validation;
[serialize];id;80;it;2;ms;0.000415;restriction;
[serialize];id;80;it;2;ms;29.6665;merge;
[serialize];id;80;it;2;ms;0.215252;aggr;
[query];id;81;it;0;ms;0.00465;validation;
[serialize];id;81;it;0;ms;2.8e-05;empty;
[query];id;81;it;1;ms;0.001422;validation;
[serialize];id;81;it;1;ms;2.5e-05;empty;
[query];id;81;it;2;ms;0.001218;validation;
[serialize];id;81;it;2;ms;2.1e-05;empty;
[query];id;82;it;0;ms;0.001096;validation;
[serialize];id;82;it;0;ms;2.3e-05;empty;
[query];id;82;it;1;ms;0.001064;validation;
[serialize];id;82;it;1;ms;2.2e-05;empty;
[query];id;82;it;2;ms;0.001121;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.001057;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001096;validation;
[serialize];id;83;it;1;ms;1.6e-05;empty;
[query];id;83;it;2;ms;0.001045;validation;
[serialize];id;83;it;2;ms;1.7e-05;empty;
[query];id;84;it;0;ms;0.001058;validation;
[serialize];id;84;it;0;ms;1.7e-05;empty;
[query];id;84;it;1;ms;0.001065;validation;
[serialize];id;84;it;1;ms;1.6e-05;empty;
[query];id;84;it;2;ms;0.001065;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001578;validation;
[serialize];id;85;it;0;ms;1.7e-05;empty;
[query];id;85;it;1;ms;0.00113;validation;
[serialize];id;85;it;1;ms;1.7e-05;empty;
[query];id;85;it;2;ms;0.001157;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001064;validation;
[serialize];id;86;it;0;ms;2.2e-05;empty;
[query];id;86;it;1;ms;0.001091;validation;
[serialize];id;86;it;1;ms;1.4e-05;empty;
[query];id;86;it;2;ms;0.00105;validation;
[serialize];id;86;it;2;ms;1.4e-05;empty;
[query];id;87;it;0;ms;0.001398;validation;
[serialize];id;87;it;0;ms;1.6e-05;empty;
[query];id;87;it;1;ms;0.00113;validation;
[serialize];id;87;it;1;ms;1.7e-05;empty;
[query];id;87;it;2;ms;0.001102;validation;
[serialize];id;87;it;2;ms;1.7e-05;empty;
[query];id;88;it;0;ms;0.001049;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.001055;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001054;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.036599;validation;
[serialize];id;89;it;0;ms;0.000653;restriction;
[serialize];id;89;it;0;ms;1477.95;merge;
[serialize];id;89;it;0;ms;2.99779;aggr;
[query];id;89;it;1;ms;0.039215;validation;
[serialize];id;89;it;1;ms;0.000664;restriction;
[serialize];id;89;it;1;ms;1479.96;merge;
[serialize];id;89;it;1;ms;2.99757;aggr;
[query];id;89;it;2;ms;0.040842;validation;
[serialize];id;89;it;2;ms;0.000613;restriction;
[serialize];id;89;it;2;ms;1479.53;merge;
[serialize];id;89;it;2;ms;3.01301;aggr;
[query];id;90;it;0;ms;0.005926;validation;
[serialize];id;90;it;0;ms;2.8e-05;empty;
[query];id;90;it;1;ms;0.001771;validation;
[serialize];id;90;it;1;ms;2.3e-05;empty;
[query];id;90;it;2;ms;0.001237;validation;
[serialize];id;90;it;2;ms;1.5e-05;empty;
[query];id;91;it;0;ms;0.001238;validation;
[serialize];id;91;it;0;ms;1.7e-05;empty;
[query];id;91;it;1;ms;0.001105;validation;
[serialize];id;91;it;1;ms;1.7e-05;empty;
[query];id;91;it;2;ms;0.001084;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.040257;validation;
[serialize];id;92;it;0;ms;0.001115;restriction;
[serialize];id;92;it;0;ms;1404.48;merge;
[serialize];id;92;it;0;ms;2.87322;aggr;
[query];id;92;it;1;ms;0.040029;validation;
[serialize];id;92;it;1;ms;0.000654;restriction;
[serialize];id;92;it;1;ms;1400.62;merge;
[serialize];id;92;it;1;ms;2.86975;aggr;
[query];id;92;it;2;ms;0.039168;validation;
[serialize];id;92;it;2;ms;0.00061;restriction;
[serialize];id;92;it;2;ms;1400.58;merge;
[serialize];id;92;it;2;ms;2.886;aggr;
[query];id;93;it;0;ms;0.004995;validation;
[serialize];id;93;it;0;ms;2.8e-05;empty;
[query];id;93;it;1;ms;0.001509;validation;
[serialize];id;93;it;1;ms;1.7e-05;empty;
[query];id;93;it;2;ms;0.001181;validation;
[serialize];id;93;it;2;ms;1.6e-05;empty;
[query];id;94;it;0;ms;0.001698;validation;
[serialize];id;94;it;0;ms;1.7e-05;empty;
[query];id;94;it;1;ms;0.001079;validation;
[serialize];id;94;it;1;ms;1.7e-05;empty;
[query];id;94;it;2;ms;0.001182;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.00126;validation;
[serialize];id;95;it;0;ms;1.7e-05;empty;
[query];id;95;it;1;ms;0.001186;validation;
[serialize];id;95;it;1;ms;1.7e-05;empty;
[query];id;95;it;2;ms;0.001101;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001109;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.0011;validation;
[serialize];id;96;it;1;ms;1.6e-05;empty;
[query];id;96;it;2;ms;0.001081;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001058;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.001067;validation;
[serialize];id;97;it;1;ms;1.6e-05;empty;
[query];id;97;it;2;ms;0.001061;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.001107;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.001081;validation;
[serialize];id;98;it;1;ms;1.7e-05;empty;
[query];id;98;it;2;ms;0.001103;validation;
[serialize];id;98;it;2;ms;1.7e-05;empty;
[query];id;99;it;0;ms;0.003436;validation;
[serialize];id;99;it;0;ms;2.7e-05;empty;
[query];id;99;it;1;ms;0.001616;validation;
[serialize];id;99;it;1;ms;1.7e-05;empty;
[query];id;99;it;2;ms;0.001165;validation;
[serialize];id;99;it;2;ms;1.5e-05;empty;
