[query];id;68;it;1;ms;0.001387;validation;
[serialize];id;68;it;1;ms;1.4e-05;empty;
[query];id;68;it;2;ms;0.001234;validation;
[serialize];id;68;it;2;ms;1.7e-05;empty;
[query];id;69;it;0;ms;0.001243;validation;
[serialize];id;69;it;0;ms;1.7e-05;empty;
[query];id;69;it;1;ms;0.001222;validation;
[serialize];id;69;it;1;ms;1.5e-05;empty;
[query];id;69;it;2;ms;0.001246;validation;
[serialize];id;69;it;2;ms;1.7e-05;empty;
[query];id;70;it;0;ms;0.003331;validation;
[serialize];id;70;it;0;ms;0.00054;restriction;
[serialize];id;70;it;0;ms;2.97085;merge;
[serialize];id;70;it;0;ms;0.030403;aggr;
[query];id;70;it;1;ms;0.004561;validation;
[serialize];id;70;it;1;ms;0.000161;restriction;
[serialize];id;70;it;1;ms;2.88317;merge;
[serialize];id;70;it;1;ms;0.029765;aggr;
[query];id;70;it;2;ms;0.004177;validation;
[serialize];id;70;it;2;ms;0.000175;restriction;
[serialize];id;70;it;2;ms;2.59368;merge;
[serialize];id;70;it;2;ms;0.029695;aggr;
[query];id;71;it;0;ms;0.002463;validation;
[serialize];id;71;it;0;ms;2.4e-05;empty;
[query];id;71;it;1;ms;0.001509;validation;
[serialize];id;71;it;1;ms;1.6e-05;empty;
[query];id;71;it;2;ms;0.001206;validation;
[serialize];id;71;it;2;ms;1.4e-05;empty;
[query];id;72;it;0;ms;0.001213;validation;
[serialize];id;72;it;0;ms;1.7e-05;empty;
[query];id;72;it;1;ms;0.001095;validation;
[serialize];id;72;it;1;ms;1.7e-05;empty;
[query];id;72;it;2;ms;0.0011;validation;
[serialize];id;72;it;2;ms;1.6e-05;empty;
[query];id;73;it;0;ms;0.00126;validation;
[serialize];id;73;it;0;ms;1.4e-05;empty;
[query];id;73;it;1;ms;0.001088;validation;
[serialize];id;73;it;1;ms;1.7e-05;empty;
[query];id;73;it;2;ms;0.001093;validation;
[serialize];id;73;it;2;ms;1.7e-05;empty;
[query];id;74;it;0;ms;0.001233;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001114;validation;
[serialize];id;74;it;1;ms;1.8e-05;empty;
[query];id;74;it;2;ms;0.001129;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.00334;validation;
[serialize];id;75;it;0;ms;0.000173;restriction;
[serialize];id;75;it;0;ms;1.82467;merge;
[serialize];id;75;it;0;ms;0.037625;aggr;
[query];id;75;it;1;ms;0.003446;validation;
[serialize];id;75;it;1;ms;0.000173;restriction;
[serialize];id;75;it;1;ms;1.63352;merge;
[serialize];id;75;it;1;ms;0.037038;aggr;
[query];id;75;it;2;ms;0.003327;validation;
[serialize];id;75;it;2;ms;0.000169;restriction;
[serialize];id;75;it;2;ms;1.63592;merge;
[serialize];id;75;it;2;ms;0.037474;aggr;
[query];id;76;it;0;ms;0.002376;validation;
[serialize];id;76;it;0;ms;2.9e-05;empty;
[query];id;76;it;1;ms;0.001354;validation;
[serialize];id;76;it;1;ms;1.5e-05;empty;
[query];id;76;it;2;ms;0.001205;validation;
[serialize];id;76;it;2;ms;1.7e-05;empty;
[query];id;77;it;0;ms;0.001185;validation;
[serialize];id;77;it;0;ms;1.5e-05;empty;
[query];id;77;it;1;ms;0.001119;validation;
[serialize];id;77;it;1;ms;1.6e-05;empty;
[query];id;77;it;2;ms;0.001092;validation;
[serialize];id;77;it;2;ms;1.7e-05;empty;
[query];id;78;it;0;ms;0.001163;validation;
[serialize];id;78;it;0;ms;1.7e-05;empty;
[query];id;78;it;1;ms;0.001101;validation;
[serialize];id;78;it;1;ms;1.6e-05;empty;
[query];id;78;it;2;ms;0.001058;validation;
[serialize];id;78;it;2;ms;1.7e-05;empty;
[query];id;79;it;0;ms;0.001728;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.001177;validation;
[serialize];id;79;it;1;ms;1.5e-05;empty;
[query];id;79;it;2;ms;0.001123;validation;
[serialize];id;79;it;2;ms;1.6e-05;empty;
[query];id;80;it;0;ms;0.003424;validation;
[serialize];id;80;it;0;ms;0.000507;restriction;
[serialize];id;80;it;0;ms;46.5854;merge;
[serialize];id;80;it;0;ms;0.062542;aggr;
[query];id;80;it;1;ms;0.007332;validation;
[serialize];id;80;it;1;ms;0.000419;restriction;
[serialize];id;80;it;1;ms;46.5272;merge;
[serialize];id;80;it;1;ms;0.063028;aggr;
[query];id;80;it;2;ms;0.007449;validation;
[serialize];id;80;it;2;ms;0.00045;restriction;
[serialize];id;80;it;2;ms;46.5667;merge;
[serialize];id;80;it;2;ms;0.062782;aggr;
[query];id;81;it;0;ms;0.005045;validation;
[serialize];id;81;it;0;ms;2.6e-05;empty;
[query];id;81;it;1;ms;0.001419;validation;
[serialize];id;81;it;1;ms;1.6e-05;empty;
[query];id;81;it;2;ms;0.001181;validation;
[serialize];id;81;it;2;ms;1.5e-05;empty;
[query];id;82;it;0;ms;0.001156;validation;
[serialize];id;82;it;0;ms;1.7e-05;empty;
[query];id;82;it;1;ms;0.001088;validation;
[serialize];id;82;it;1;ms;1.5e-05;empty;
[query];id;82;it;2;ms;0.00105;validation;
[serialize];id;82;it;2;ms;1.7e-05;empty;
[query];id;83;it;0;ms;0.001035;validation;
[serialize];id;83;it;0;ms;1.6e-05;empty;
[query];id;83;it;1;ms;0.001067;validation;
[serialize];id;83;it;1;ms;1.7e-05;empty;
[query];id;83;it;2;ms;0.001052;validation;
[serialize];id;83;it;2;ms;1.7e-05;empty;
[query];id;84;it;0;ms;0.001076;validation;
[serialize];id;84;it;0;ms;1.6e-05;empty;
[query];id;84;it;1;ms;0.001054;validation;
[serialize];id;84;it;1;ms;1.6e-05;empty;
[query];id;84;it;2;ms;0.001067;validation;
[serialize];id;84;it;2;ms;1.5e-05;empty;
[query];id;85;it;0;ms;0.00193;validation;
[serialize];id;85;it;0;ms;1.6e-05;empty;
[query];id;85;it;1;ms;0.001188;validation;
[serialize];id;85;it;1;ms;1.5e-05;empty;
[query];id;85;it;2;ms;0.001104;validation;
[serialize];id;85;it;2;ms;1.8e-05;empty;
[query];id;86;it;0;ms;0.001072;validation;
[serialize];id;86;it;0;ms;1.7e-05;empty;
[query];id;86;it;1;ms;0.001075;validation;
[serialize];id;86;it;1;ms;1.5e-05;empty;
[query];id;86;it;2;ms;0.00106;validation;
[serialize];id;86;it;2;ms;1.5e-05;empty;
[query];id;87;it;0;ms;0.001535;validation;
[serialize];id;87;it;0;ms;1.6e-05;empty;
[query];id;87;it;1;ms;0.001161;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.001115;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.001081;validation;
[serialize];id;88;it;0;ms;1.7e-05;empty;
[query];id;88;it;1;ms;0.001066;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001056;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.036799;validation;
[serialize];id;89;it;0;ms;0.00058;restriction;
[serialize];id;89;it;0;ms;2346.01;merge;
[serialize];id;89;it;0;ms;0.894317;aggr;
[query];id;89;it;1;ms;0.042002;validation;
[serialize];id;89;it;1;ms;0.000411;restriction;
[serialize];id;89;it;1;ms;2348.09;merge;
[serialize];id;89;it;1;ms;0.899137;aggr;
[query];id;89;it;2;ms;0.043485;validation;
[serialize];id;89;it;2;ms;0.000553;restriction;
[serialize];id;89;it;2;ms;2346.02;merge;
[serialize];id;89;it;2;ms;0.899871;aggr;
[query];id;90;it;0;ms;0.006029;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001592;validation;
[serialize];id;90;it;1;ms;1.5e-05;empty;
[query];id;90;it;2;ms;0.00116;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.001208;validation;
[serialize];id;91;it;0;ms;1.4e-05;empty;
[query];id;91;it;1;ms;0.001087;validation;
[serialize];id;91;it;1;ms;1.7e-05;empty;
[query];id;91;it;2;ms;0.001111;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.040033;validation;
[serialize];id;92;it;0;ms;0.000751;restriction;
[serialize];id;92;it;0;ms;2239.43;merge;
[serialize];id;92;it;0;ms;0.906867;aggr;
[query];id;92;it;1;ms;0.038753;validation;
[serialize];id;92;it;1;ms;0.000518;restriction;
[serialize];id;92;it;1;ms;2204.47;merge;
[serialize];id;92;it;1;ms;0.907224;aggr;
[query];id;92;it;2;ms;0.041569;validation;
[serialize];id;92;it;2;ms;0.000576;restriction;
[serialize];id;92;it;2;ms;2199.92;merge;
[serialize];id;92;it;2;ms;0.910234;aggr;
[query];id;93;it;0;ms;0.004736;validation;
[serialize];id;93;it;0;ms;2.9e-05;empty;
[query];id;93;it;1;ms;0.001585;validation;
[serialize];id;93;it;1;ms;2.3e-05;empty;
[query];id;93;it;2;ms;0.001273;validation;
[serialize];id;93;it;2;ms;2.2e-05;empty;
[query];id;94;it;0;ms;0.001818;validation;
[serialize];id;94;it;0;ms;2.1e-05;empty;
[query];id;94;it;1;ms;0.00119;validation;
[serialize];id;94;it;1;ms;1.7e-05;empty;
[query];id;94;it;2;ms;0.001179;validation;
[serialize];id;94;it;2;ms;1.7e-05;empty;
[query];id;95;it;0;ms;0.001287;validation;
[serialize];id;95;it;0;ms;1.7e-05;empty;
[query];id;95;it;1;ms;0.001112;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.001101;validation;
[serialize];id;95;it;2;ms;1.4e-05;empty;
[query];id;96;it;0;ms;0.001105;validation;
[serialize];id;96;it;0;ms;1.6e-05;empty;
[query];id;96;it;1;ms;0.001075;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001052;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.001062;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.001056;validation;
[serialize];id;97;it;1;ms;1.6e-05;empty;
[query];id;97;it;2;ms;0.001047;validation;
[serialize];id;97;it;2;ms;1.7e-05;empty;
[query];id;98;it;0;ms;0.001097;validation;
[serialize];id;98;it;0;ms;1.4e-05;empty;
[query];id;98;it;1;ms;0.001095;validation;
[serialize];id;98;it;1;ms;1.7e-05;empty;
[query];id;98;it;2;ms;0.001082;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.00364;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001461;validation;
[serialize];id;99;it;1;ms;1.7e-05;empty;
[query];id;99;it;2;ms;0.001205;validation;
[serialize];id;99;it;2;ms;1.7e-05;empty;
