[query];id;68;it;1;ms;0.001147;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001103;validation;
[serialize];id;68;it;2;ms;1.7e-05;empty;
[query];id;69;it;0;ms;0.001121;validation;
[serialize];id;69;it;0;ms;1.7e-05;empty;
[query];id;69;it;1;ms;0.001114;validation;
[serialize];id;69;it;1;ms;1.5e-05;empty;
[query];id;69;it;2;ms;0.001115;validation;
[serialize];id;69;it;2;ms;1.4e-05;empty;
[query];id;70;it;0;ms;0.003261;validation;
[serialize];id;70;it;0;ms;0.000609;restriction;
[serialize];id;70;it;0;ms;1.63221;merge;
[serialize];id;70;it;0;ms;0.342243;aggr;
[query];id;70;it;1;ms;0.003128;validation;
[serialize];id;70;it;1;ms;0.000164;restriction;
[serialize];id;70;it;1;ms;1.15586;merge;
[serialize];id;70;it;1;ms;0.338929;aggr;
[query];id;70;it;2;ms;0.002786;validation;
[serialize];id;70;it;2;ms;0.000126;restriction;
[serialize];id;70;it;2;ms;1.12032;merge;
[serialize];id;70;it;2;ms;0.338137;aggr;
[query];id;71;it;0;ms;0.00211;validation;
[serialize];id;71;it;0;ms;2.2e-05;empty;
[query];id;71;it;1;ms;0.001369;validation;
[serialize];id;71;it;1;ms;2.2e-05;empty;
[query];id;71;it;2;ms;0.001164;validation;
[serialize];id;71;it;2;ms;1.5e-05;empty;
[query];id;72;it;0;ms;0.0012;validation;
[serialize];id;72;it;0;ms;2.1e-05;empty;
[query];id;72;it;1;ms;0.001089;validation;
[serialize];id;72;it;1;ms;2.2e-05;empty;
[query];id;72;it;2;ms;0.001081;validation;
[serialize];id;72;it;2;ms;2.2e-05;empty;
[query];id;73;it;0;ms;0.001167;validation;
[serialize];id;73;it;0;ms;1.4e-05;empty;
[query];id;73;it;1;ms;0.001083;validation;
[serialize];id;73;it;1;ms;1.7e-05;empty;
[query];id;73;it;2;ms;0.001082;validation;
[serialize];id;73;it;2;ms;1.4e-05;empty;
[query];id;74;it;0;ms;0.001166;validation;
[serialize];id;74;it;0;ms;1.6e-05;empty;
[query];id;74;it;1;ms;0.001151;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.0011;validation;
[serialize];id;74;it;2;ms;1.6e-05;empty;
[query];id;75;it;0;ms;0.00338;validation;
[serialize];id;75;it;0;ms;0.00016;restriction;
[serialize];id;75;it;0;ms;0.840538;merge;
[serialize];id;75;it;0;ms;0.361707;aggr;
[query];id;75;it;1;ms;0.002954;validation;
[serialize];id;75;it;1;ms;0.000151;restriction;
[serialize];id;75;it;1;ms;0.646865;merge;
[serialize];id;75;it;1;ms;0.362086;aggr;
[query];id;75;it;2;ms;0.002753;validation;
[serialize];id;75;it;2;ms;0.000132;restriction;
[serialize];id;75;it;2;ms;0.641852;merge;
[serialize];id;75;it;2;ms;0.362332;aggr;
[query];id;76;it;0;ms;0.002225;validation;
[serialize];id;76;it;0;ms;1.5e-05;empty;
[query];id;76;it;1;ms;0.00129;validation;
[serialize];id;76;it;1;ms;1.4e-05;empty;
[query];id;76;it;2;ms;0.001118;validation;
[serialize];id;76;it;2;ms;1.5e-05;empty;
[query];id;77;it;0;ms;0.001202;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.001068;validation;
[serialize];id;77;it;1;ms;1.6e-05;empty;
[query];id;77;it;2;ms;0.00108;validation;
[serialize];id;77;it;2;ms;1.6e-05;empty;
[query];id;78;it;0;ms;0.001109;validation;
[serialize];id;78;it;0;ms;1.8e-05;empty;
[query];id;78;it;1;ms;0.001119;validation;
[serialize];id;78;it;1;ms;1.7e-05;empty;
[query];id;78;it;2;ms;0.001078;validation;
[serialize];id;78;it;2;ms;1.4e-05;empty;
[query];id;79;it;0;ms;0.001649;validation;
[serialize];id;79;it;0;ms;1.6e-05;empty;
[query];id;79;it;1;ms;0.001194;validation;
[serialize];id;79;it;1;ms;1.4e-05;empty;
[query];id;79;it;2;ms;0.001107;validation;
[serialize];id;79;it;2;ms;1.6e-05;empty;
[query];id;80;it;0;ms;0.00364;validation;
[serialize];id;80;it;0;ms;0.000454;restriction;
[serialize];id;80;it;0;ms;27.7843;merge;
[serialize];id;80;it;0;ms;0.433867;aggr;
[query];id;80;it;1;ms;0.006981;validation;
[serialize];id;80;it;1;ms;0.000478;restriction;
[serialize];id;80;it;1;ms;27.7184;merge;
[serialize];id;80;it;1;ms;0.436883;aggr;
[query];id;80;it;2;ms;0.007217;validation;
[serialize];id;80;it;2;ms;0.000911;restriction;
[serialize];id;80;it;2;ms;27.9458;merge;
[serialize];id;80;it;2;ms;0.437426;aggr;
[query];id;81;it;0;ms;0.005211;validation;
[serialize];id;81;it;0;ms;2.5e-05;empty;
[query];id;81;it;1;ms;0.001508;validation;
[serialize];id;81;it;1;ms;2.7e-05;empty;
[query];id;81;it;2;ms;0.001201;validation;
[serialize];id;81;it;2;ms;2.3e-05;empty;
[query];id;82;it;0;ms;0.001103;validation;
[serialize];id;82;it;0;ms;2.4e-05;empty;
[query];id;82;it;1;ms;0.00111;validation;
[serialize];id;82;it;1;ms;1.5e-05;empty;
[query];id;82;it;2;ms;0.001084;validation;
[serialize];id;82;it;2;ms;1.4e-05;empty;
[query];id;83;it;0;ms;0.001077;validation;
[serialize];id;83;it;0;ms;1.4e-05;empty;
[query];id;83;it;1;ms;0.001074;validation;
[serialize];id;83;it;1;ms;1.7e-05;empty;
[query];id;83;it;2;ms;0.001069;validation;
[serialize];id;83;it;2;ms;1.4e-05;empty;
[query];id;84;it;0;ms;0.001053;validation;
[serialize];id;84;it;0;ms;1.6e-05;empty;
[query];id;84;it;1;ms;0.001049;validation;
[serialize];id;84;it;1;ms;1.5e-05;empty;
[query];id;84;it;2;ms;0.001052;validation;
[serialize];id;84;it;2;ms;1.7e-05;empty;
[query];id;85;it;0;ms;0.001758;validation;
[serialize];id;85;it;0;ms;1.6e-05;empty;
[query];id;85;it;1;ms;0.001205;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.001093;validation;
[serialize];id;85;it;2;ms;1.7e-05;empty;
[query];id;86;it;0;ms;0.001046;validation;
[serialize];id;86;it;0;ms;1.6e-05;empty;
[query];id;86;it;1;ms;0.001029;validation;
[serialize];id;86;it;1;ms;1.5e-05;empty;
[query];id;86;it;2;ms;0.00105;validation;
[serialize];id;86;it;2;ms;1.7e-05;empty;
[query];id;87;it;0;ms;0.001549;validation;
[serialize];id;87;it;0;ms;1.7e-05;empty;
[query];id;87;it;1;ms;0.00117;validation;
[serialize];id;87;it;1;ms;1.6e-05;empty;
[query];id;87;it;2;ms;0.001095;validation;
[serialize];id;87;it;2;ms;1.6e-05;empty;
[query];id;88;it;0;ms;0.00106;validation;
[serialize];id;88;it;0;ms;1.4e-05;empty;
[query];id;88;it;1;ms;0.001048;validation;
[serialize];id;88;it;1;ms;1.5e-05;empty;
[query];id;88;it;2;ms;0.001053;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.039228;validation;
[serialize];id;89;it;0;ms;0.000766;restriction;
[serialize];id;89;it;0;ms;1382.25;merge;
[serialize];id;89;it;0;ms;12.8394;aggr;
[query];id;89;it;1;ms;0.042507;validation;
[serialize];id;89;it;1;ms;0.000555;restriction;
[serialize];id;89;it;1;ms;1381.93;merge;
[serialize];id;89;it;1;ms;12.9046;aggr;
[query];id;89;it;2;ms;0.042607;validation;
[serialize];id;89;it;2;ms;0.000537;restriction;
[serialize];id;89;it;2;ms;1380.49;merge;
[serialize];id;89;it;2;ms;12.8618;aggr;
[query];id;90;it;0;ms;0.00595;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001566;validation;
[serialize];id;90;it;1;ms;2.1e-05;empty;
[query];id;90;it;2;ms;0.001262;validation;
[serialize];id;90;it;2;ms;1.4e-05;empty;
[query];id;91;it;0;ms;0.001168;validation;
[serialize];id;91;it;0;ms;1.4e-05;empty;
[query];id;91;it;1;ms;0.001174;validation;
[serialize];id;91;it;1;ms;1.6e-05;empty;
[query];id;91;it;2;ms;0.001093;validation;
[serialize];id;91;it;2;ms;1.5e-05;empty;
[query];id;92;it;0;ms;0.0394;validation;
[serialize];id;92;it;0;ms;0.000664;restriction;
[serialize];id;92;it;0;ms;1363.81;merge;
[serialize];id;92;it;0;ms;12.5979;aggr;
[query];id;92;it;1;ms;0.042128;validation;
[serialize];id;92;it;1;ms;0.000653;restriction;
[serialize];id;92;it;1;ms;1357.46;merge;
[serialize];id;92;it;1;ms;12.506;aggr;
[query];id;92;it;2;ms;0.040165;validation;
[serialize];id;92;it;2;ms;0.000761;restriction;
[serialize];id;92;it;2;ms;1311.69;merge;
[serialize];id;92;it;2;ms;12.5956;aggr;
[query];id;93;it;0;ms;0.004803;validation;
[serialize];id;93;it;0;ms;2.8e-05;empty;
[query];id;93;it;1;ms;0.001772;validation;
[serialize];id;93;it;1;ms;2.9e-05;empty;
[query];id;93;it;2;ms;0.001308;validation;
[serialize];id;93;it;2;ms;2.2e-05;empty;
[query];id;94;it;0;ms;0.001933;validation;
[serialize];id;94;it;0;ms;2.6e-05;empty;
[query];id;94;it;1;ms;0.00117;validation;
[serialize];id;94;it;1;ms;1.7e-05;empty;
[query];id;94;it;2;ms;0.001181;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.001361;validation;
[serialize];id;95;it;0;ms;1.4e-05;empty;
[query];id;95;it;1;ms;0.001192;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.001122;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001158;validation;
[serialize];id;96;it;0;ms;1.6e-05;empty;
[query];id;96;it;1;ms;0.001117;validation;
[serialize];id;96;it;1;ms;1.6e-05;empty;
[query];id;96;it;2;ms;0.001173;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.00136;validation;
[serialize];id;97;it;0;ms;1.6e-05;empty;
[query];id;97;it;1;ms;0.001138;validation;
[serialize];id;97;it;1;ms;1.6e-05;empty;
[query];id;97;it;2;ms;0.0011;validation;
[serialize];id;97;it;2;ms;1.4e-05;empty;
[query];id;98;it;0;ms;0.001181;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.001142;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.001179;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.003838;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001519;validation;
[serialize];id;99;it;1;ms;1.5e-05;empty;
[query];id;99;it;2;ms;0.001265;validation;
[serialize];id;99;it;2;ms;1.4e-05;empty;
