[query];id;68;it;1;ms;0.001115;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001121;validation;
[serialize];id;68;it;2;ms;1.4e-05;empty;
[query];id;69;it;0;ms;0.001148;validation;
[serialize];id;69;it;0;ms;1.5e-05;empty;
[query];id;69;it;1;ms;0.001079;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001142;validation;
[serialize];id;69;it;2;ms;1.4e-05;empty;
[query];id;70;it;0;ms;0.003309;validation;
[serialize];id;70;it;0;ms;0.000618;restriction;
[serialize];id;70;it;0;ms;2.87965;merge;
[serialize];id;70;it;0;ms;0.214514;aggr;
[query];id;70;it;1;ms;0.003161;validation;
[serialize];id;70;it;1;ms;0.000166;restriction;
[serialize];id;70;it;1;ms;1.87171;merge;
[serialize];id;70;it;1;ms;0.21477;aggr;
[query];id;70;it;2;ms;0.00292;validation;
[serialize];id;70;it;2;ms;0.000188;restriction;
[serialize];id;70;it;2;ms;1.84109;merge;
[serialize];id;70;it;2;ms;0.213918;aggr;
[query];id;71;it;0;ms;0.002349;validation;
[serialize];id;71;it;0;ms;1.6e-05;empty;
[query];id;71;it;1;ms;0.001364;validation;
[serialize];id;71;it;1;ms;1.4e-05;empty;
[query];id;71;it;2;ms;0.001187;validation;
[serialize];id;71;it;2;ms;1.6e-05;empty;
[query];id;72;it;0;ms;0.001155;validation;
[serialize];id;72;it;0;ms;1.4e-05;empty;
[query];id;72;it;1;ms;0.001117;validation;
[serialize];id;72;it;1;ms;1.4e-05;empty;
[query];id;72;it;2;ms;0.001113;validation;
[serialize];id;72;it;2;ms;1.5e-05;empty;
[query];id;73;it;0;ms;0.00118;validation;
[serialize];id;73;it;0;ms;1.4e-05;empty;
[query];id;73;it;1;ms;0.001107;validation;
[serialize];id;73;it;1;ms;1.4e-05;empty;
[query];id;73;it;2;ms;0.001106;validation;
[serialize];id;73;it;2;ms;1.5e-05;empty;
[query];id;74;it;0;ms;0.001181;validation;
[serialize];id;74;it;0;ms;1.4e-05;empty;
[query];id;74;it;1;ms;0.001122;validation;
[serialize];id;74;it;1;ms;1.4e-05;empty;
[query];id;74;it;2;ms;0.001109;validation;
[serialize];id;74;it;2;ms;1.4e-05;empty;
[query];id;75;it;0;ms;0.002852;validation;
[serialize];id;75;it;0;ms;0.000178;restriction;
[serialize];id;75;it;0;ms;1.49702;merge;
[serialize];id;75;it;0;ms;0.184468;aggr;
[query];id;75;it;1;ms;0.003048;validation;
[serialize];id;75;it;1;ms;0.000238;restriction;
[serialize];id;75;it;1;ms;1.13915;merge;
[serialize];id;75;it;1;ms;0.183397;aggr;
[query];id;75;it;2;ms;0.002934;validation;
[serialize];id;75;it;2;ms;0.000174;restriction;
[serialize];id;75;it;2;ms;1.13587;merge;
[serialize];id;75;it;2;ms;0.18303;aggr;
[query];id;76;it;0;ms;0.002311;validation;
[serialize];id;76;it;0;ms;2e-05;empty;
[query];id;76;it;1;ms;0.001352;validation;
[serialize];id;76;it;1;ms;1.6e-05;empty;
[query];id;76;it;2;ms;0.001135;validation;
[serialize];id;76;it;2;ms;1.3e-05;empty;
[query];id;77;it;0;ms;0.001165;validation;
[serialize];id;77;it;0;ms;1.4e-05;empty;
[query];id;77;it;1;ms;0.001116;validation;
[serialize];id;77;it;1;ms;1.6e-05;empty;
[query];id;77;it;2;ms;0.001116;validation;
[serialize];id;77;it;2;ms;1.5e-05;empty;
[query];id;78;it;0;ms;0.001219;validation;
[serialize];id;78;it;0;ms;1.4e-05;empty;
[query];id;78;it;1;ms;0.001113;validation;
[serialize];id;78;it;1;ms;1.6e-05;empty;
[query];id;78;it;2;ms;0.001105;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.001758;validation;
[serialize];id;79;it;0;ms;1.4e-05;empty;
[query];id;79;it;1;ms;0.001204;validation;
[serialize];id;79;it;1;ms;1.4e-05;empty;
[query];id;79;it;2;ms;0.001121;validation;
[serialize];id;79;it;2;ms;1.4e-05;empty;
[query];id;80;it;0;ms;0.003781;validation;
[serialize];id;80;it;0;ms;0.000202;restriction;
[serialize];id;80;it;0;ms;35.7697;merge;
[serialize];id;80;it;0;ms;0.545123;aggr;
[query];id;80;it;1;ms;0.007086;validation;
[serialize];id;80;it;1;ms;0.00057;restriction;
[serialize];id;80;it;1;ms;35.6186;merge;
[serialize];id;80;it;1;ms;0.544789;aggr;
[query];id;80;it;2;ms;0.006848;validation;
[serialize];id;80;it;2;ms;0.000543;restriction;
[serialize];id;80;it;2;ms;35.927;merge;
[serialize];id;80;it;2;ms;0.549436;aggr;
[query];id;81;it;0;ms;0.005286;validation;
[serialize];id;81;it;0;ms;5.5e-05;empty;
[query];id;81;it;1;ms;0.001383;validation;
[serialize];id;81;it;1;ms;1.6e-05;empty;
[query];id;81;it;2;ms;0.001222;validation;
[serialize];id;81;it;2;ms;1.4e-05;empty;
[query];id;82;it;0;ms;0.00113;validation;
[serialize];id;82;it;0;ms;1.4e-05;empty;
[query];id;82;it;1;ms;0.001092;validation;
[serialize];id;82;it;1;ms;1.4e-05;empty;
[query];id;82;it;2;ms;0.001054;validation;
[serialize];id;82;it;2;ms;1.4e-05;empty;
[query];id;83;it;0;ms;0.00109;validation;
[serialize];id;83;it;0;ms;1.4e-05;empty;
[query];id;83;it;1;ms;0.001078;validation;
[serialize];id;83;it;1;ms;1.4e-05;empty;
[query];id;83;it;2;ms;0.001053;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.001093;validation;
[serialize];id;84;it;0;ms;1.6e-05;empty;
[query];id;84;it;1;ms;0.001088;validation;
[serialize];id;84;it;1;ms;1.4e-05;empty;
[query];id;84;it;2;ms;0.001049;validation;
[serialize];id;84;it;2;ms;1.5e-05;empty;
[query];id;85;it;0;ms;0.001756;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001222;validation;
[serialize];id;85;it;1;ms;1.5e-05;empty;
[query];id;85;it;2;ms;0.001109;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.0011;validation;
[serialize];id;86;it;0;ms;1.4e-05;empty;
[query];id;86;it;1;ms;0.001087;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.001107;validation;
[serialize];id;86;it;2;ms;1.3e-05;empty;
[query];id;87;it;0;ms;0.001561;validation;
[serialize];id;87;it;0;ms;1.3e-05;empty;
[query];id;87;it;1;ms;0.001151;validation;
[serialize];id;87;it;1;ms;1.6e-05;empty;
[query];id;87;it;2;ms;0.001116;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.001097;validation;
[serialize];id;88;it;0;ms;1.4e-05;empty;
[query];id;88;it;1;ms;0.001095;validation;
[serialize];id;88;it;1;ms;1.5e-05;empty;
[query];id;88;it;2;ms;0.001051;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.0377;validation;
[serialize];id;89;it;0;ms;0.000591;restriction;
[serialize];id;89;it;0;ms;1685.08;merge;
[serialize];id;89;it;0;ms;9.35306;aggr;
[query];id;89;it;1;ms;0.035401;validation;
[serialize];id;89;it;1;ms;0.000535;restriction;
[serialize];id;89;it;1;ms;1687.35;merge;
[serialize];id;89;it;1;ms;9.33311;aggr;
[query];id;89;it;2;ms;0.037622;validation;
[serialize];id;89;it;2;ms;0.000607;restriction;
[serialize];id;89;it;2;ms;1684.84;merge;
[serialize];id;89;it;2;ms;9.34632;aggr;
[query];id;90;it;0;ms;0.005974;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001441;validation;
[serialize];id;90;it;1;ms;1.4e-05;empty;
[query];id;90;it;2;ms;0.00117;validation;
[serialize];id;90;it;2;ms;1.4e-05;empty;
[query];id;91;it;0;ms;0.001162;validation;
[serialize];id;91;it;0;ms;1.5e-05;empty;
[query];id;91;it;1;ms;0.001097;validation;
[serialize];id;91;it;1;ms;1.6e-05;empty;
[query];id;91;it;2;ms;0.00108;validation;
[serialize];id;91;it;2;ms;1.5e-05;empty;
[query];id;92;it;0;ms;0.033412;validation;
[serialize];id;92;it;0;ms;0.001163;restriction;
[serialize];id;92;it;0;ms;1613.74;merge;
[serialize];id;92;it;0;ms;8.8631;aggr;
[query];id;92;it;1;ms;0.034494;validation;
[serialize];id;92;it;1;ms;0.000607;restriction;
[serialize];id;92;it;1;ms;1604.93;merge;
[serialize];id;92;it;1;ms;8.8636;aggr;
[query];id;92;it;2;ms;0.034611;validation;
[serialize];id;92;it;2;ms;0.000599;restriction;
[serialize];id;92;it;2;ms;1604.48;merge;
[serialize];id;92;it;2;ms;8.87031;aggr;
[query];id;93;it;0;ms;0.005144;validation;
[serialize];id;93;it;0;ms;2.9e-05;empty;
[query];id;93;it;1;ms;0.00145;validation;
[serialize];id;93;it;1;ms;1.5e-05;empty;
[query];id;93;it;2;ms;0.00118;validation;
[serialize];id;93;it;2;ms;1.4e-05;empty;
[query];id;94;it;0;ms;0.001703;validation;
[serialize];id;94;it;0;ms;1.8e-05;empty;
[query];id;94;it;1;ms;0.001113;validation;
[serialize];id;94;it;1;ms;1.7e-05;empty;
[query];id;94;it;2;ms;0.001128;validation;
[serialize];id;94;it;2;ms;1.7e-05;empty;
[query];id;95;it;0;ms;0.001262;validation;
[serialize];id;95;it;0;ms;1.6e-05;empty;
[query];id;95;it;1;ms;0.001143;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.001114;validation;
[serialize];id;95;it;2;ms;1.7e-05;empty;
[query];id;96;it;0;ms;0.001134;validation;
[serialize];id;96;it;0;ms;1.6e-05;empty;
[query];id;96;it;1;ms;0.00106;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.00108;validation;
[serialize];id;96;it;2;ms;1.9e-05;empty;
[query];id;97;it;0;ms;0.001055;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.001105;validation;
[serialize];id;97;it;1;ms;1.4e-05;empty;
[query];id;97;it;2;ms;0.00105;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.001124;validation;
[serialize];id;98;it;0;ms;1.6e-05;empty;
[query];id;98;it;1;ms;0.001089;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.001109;validation;
[serialize];id;98;it;2;ms;1.7e-05;empty;
[query];id;99;it;0;ms;0.003345;validation;
[serialize];id;99;it;0;ms;2.8e-05;empty;
[query];id;99;it;1;ms;0.001428;validation;
[serialize];id;99;it;1;ms;2.2e-05;empty;
[query];id;99;it;2;ms;0.0012;validation;
[serialize];id;99;it;2;ms;2e-05;empty;
