[query];id;68;it;1;ms;0.00117;validation;
[serialize];id;68;it;1;ms;1.6e-05;empty;
[query];id;68;it;2;ms;0.001289;validation;
[serialize];id;68;it;2;ms;1.5e-05;empty;
[query];id;69;it;0;ms;0.001123;validation;
[serialize];id;69;it;0;ms;1.5e-05;empty;
[query];id;69;it;1;ms;0.001069;validation;
[serialize];id;69;it;1;ms;1.5e-05;empty;
[query];id;69;it;2;ms;0.001063;validation;
[serialize];id;69;it;2;ms;1.7e-05;empty;
[query];id;70;it;0;ms;0.003411;validation;
[serialize];id;70;it;0;ms;0.000493;restriction;
[serialize];id;70;it;0;ms;2.45981;merge;
[serialize];id;70;it;0;ms;0.029581;aggr;
[query];id;70;it;1;ms;0.003982;validation;
[serialize];id;70;it;1;ms;0.000171;restriction;
[serialize];id;70;it;1;ms;2.39128;merge;
[serialize];id;70;it;1;ms;0.028716;aggr;
[query];id;70;it;2;ms;0.003683;validation;
[serialize];id;70;it;2;ms;0.000129;restriction;
[serialize];id;70;it;2;ms;2.34252;merge;
[serialize];id;70;it;2;ms;0.02914;aggr;
[query];id;71;it;0;ms;0.002728;validation;
[serialize];id;71;it;0;ms;2.6e-05;empty;
[query];id;71;it;1;ms;0.001398;validation;
[serialize];id;71;it;1;ms;2.3e-05;empty;
[query];id;71;it;2;ms;0.001164;validation;
[serialize];id;71;it;2;ms;2.1e-05;empty;
[query];id;72;it;0;ms;0.001128;validation;
[serialize];id;72;it;0;ms;2.2e-05;empty;
[query];id;72;it;1;ms;0.001099;validation;
[serialize];id;72;it;1;ms;2.2e-05;empty;
[query];id;72;it;2;ms;0.001088;validation;
[serialize];id;72;it;2;ms;2.3e-05;empty;
[query];id;73;it;0;ms;0.001235;validation;
[serialize];id;73;it;0;ms;2.3e-05;empty;
[query];id;73;it;1;ms;0.001095;validation;
[serialize];id;73;it;1;ms;2.5e-05;empty;
[query];id;73;it;2;ms;0.001101;validation;
[serialize];id;73;it;2;ms;2.2e-05;empty;
[query];id;74;it;0;ms;0.001184;validation;
[serialize];id;74;it;0;ms;2.3e-05;empty;
[query];id;74;it;1;ms;0.001142;validation;
[serialize];id;74;it;1;ms;2.1e-05;empty;
[query];id;74;it;2;ms;0.00112;validation;
[serialize];id;74;it;2;ms;2.3e-05;empty;
[query];id;75;it;0;ms;0.003433;validation;
[serialize];id;75;it;0;ms;0.000175;restriction;
[serialize];id;75;it;0;ms;1.43356;merge;
[serialize];id;75;it;0;ms;0.063604;aggr;
[query];id;75;it;1;ms;0.003226;validation;
[serialize];id;75;it;1;ms;0.00017;restriction;
[serialize];id;75;it;1;ms;1.23876;merge;
[serialize];id;75;it;1;ms;0.064046;aggr;
[query];id;75;it;2;ms;0.003153;validation;
[serialize];id;75;it;2;ms;0.000148;restriction;
[serialize];id;75;it;2;ms;1.23814;merge;
[serialize];id;75;it;2;ms;0.064246;aggr;
[query];id;76;it;0;ms;0.002393;validation;
[serialize];id;76;it;0;ms;2.7e-05;empty;
[query];id;76;it;1;ms;0.001302;validation;
[serialize];id;76;it;1;ms;1.6e-05;empty;
[query];id;76;it;2;ms;0.001157;validation;
[serialize];id;76;it;2;ms;1.6e-05;empty;
[query];id;77;it;0;ms;0.001158;validation;
[serialize];id;77;it;0;ms;1.3e-05;empty;
[query];id;77;it;1;ms;0.00107;validation;
[serialize];id;77;it;1;ms;1.3e-05;empty;
[query];id;77;it;2;ms;0.001063;validation;
[serialize];id;77;it;2;ms;1.6e-05;empty;
[query];id;78;it;0;ms;0.001134;validation;
[serialize];id;78;it;0;ms;1.7e-05;empty;
[query];id;78;it;1;ms;0.00108;validation;
[serialize];id;78;it;1;ms;1.5e-05;empty;
[query];id;78;it;2;ms;0.001076;validation;
[serialize];id;78;it;2;ms;1.6e-05;empty;
[query];id;79;it;0;ms;0.001625;validation;
[serialize];id;79;it;0;ms;1.5e-05;empty;
[query];id;79;it;1;ms;0.001169;validation;
[serialize];id;79;it;1;ms;1.7e-05;empty;
[query];id;79;it;2;ms;0.001116;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.003949;validation;
[serialize];id;80;it;0;ms;0.000245;restriction;
[serialize];id;80;it;0;ms;36.9146;merge;
[serialize];id;80;it;0;ms;0.083746;aggr;
[query];id;80;it;1;ms;0.006897;validation;
[serialize];id;80;it;1;ms;0.000404;restriction;
[serialize];id;80;it;1;ms;36.8504;merge;
[serialize];id;80;it;1;ms;0.083743;aggr;
[query];id;80;it;2;ms;0.007892;validation;
[serialize];id;80;it;2;ms;0.000449;restriction;
[serialize];id;80;it;2;ms;36.776;merge;
[serialize];id;80;it;2;ms;0.082148;aggr;
[query];id;81;it;0;ms;0.004475;validation;
[serialize];id;81;it;0;ms;2.9e-05;empty;
[query];id;81;it;1;ms;0.001412;validation;
[serialize];id;81;it;1;ms;2.2e-05;empty;
[query];id;81;it;2;ms;0.001209;validation;
[serialize];id;81;it;2;ms;2.3e-05;empty;
[query];id;82;it;0;ms;0.001115;validation;
[serialize];id;82;it;0;ms;1.7e-05;empty;
[query];id;82;it;1;ms;0.001113;validation;
[serialize];id;82;it;1;ms;1.7e-05;empty;
[query];id;82;it;2;ms;0.001099;validation;
[serialize];id;82;it;2;ms;1.7e-05;empty;
[query];id;83;it;0;ms;0.001103;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001099;validation;
[serialize];id;83;it;1;ms;1.6e-05;empty;
[query];id;83;it;2;ms;0.001079;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.001082;validation;
[serialize];id;84;it;0;ms;1.5e-05;empty;
[query];id;84;it;1;ms;0.001096;validation;
[serialize];id;84;it;1;ms;1.7e-05;empty;
[query];id;84;it;2;ms;0.001083;validation;
[serialize];id;84;it;2;ms;1.5e-05;empty;
[query];id;85;it;0;ms;0.001765;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001177;validation;
[serialize];id;85;it;1;ms;1.5e-05;empty;
[query];id;85;it;2;ms;0.001123;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001096;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001084;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.001086;validation;
[serialize];id;86;it;2;ms;1.5e-05;empty;
[query];id;87;it;0;ms;0.001553;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.001143;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.001125;validation;
[serialize];id;87;it;2;ms;1.7e-05;empty;
[query];id;88;it;0;ms;0.001086;validation;
[serialize];id;88;it;0;ms;1.6e-05;empty;
[query];id;88;it;1;ms;0.001083;validation;
[serialize];id;88;it;1;ms;1.5e-05;empty;
[query];id;88;it;2;ms;0.001075;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.037416;validation;
[serialize];id;89;it;0;ms;0.000758;restriction;
[serialize];id;89;it;0;ms;1844.61;merge;
[serialize];id;89;it;0;ms;1.28876;aggr;
[query];id;89;it;1;ms;0.041164;validation;
[serialize];id;89;it;1;ms;0.00056;restriction;
[serialize];id;89;it;1;ms;1843.66;merge;
[serialize];id;89;it;1;ms;1.26635;aggr;
[query];id;89;it;2;ms;0.040885;validation;
[serialize];id;89;it;2;ms;0.00055;restriction;
[serialize];id;89;it;2;ms;1843.36;merge;
[serialize];id;89;it;2;ms;1.26907;aggr;
[query];id;90;it;0;ms;0.005695;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001578;validation;
[serialize];id;90;it;1;ms;2.4e-05;empty;
[query];id;90;it;2;ms;0.001197;validation;
[serialize];id;90;it;2;ms;2.3e-05;empty;
[query];id;91;it;0;ms;0.001199;validation;
[serialize];id;91;it;0;ms;1.5e-05;empty;
[query];id;91;it;1;ms;0.001116;validation;
[serialize];id;91;it;1;ms;1.7e-05;empty;
[query];id;91;it;2;ms;0.001089;validation;
[serialize];id;91;it;2;ms;1.7e-05;empty;
[query];id;92;it;0;ms;0.037414;validation;
[serialize];id;92;it;0;ms;0.000705;restriction;
[serialize];id;92;it;0;ms;1740.28;merge;
[serialize];id;92;it;0;ms;1.24976;aggr;
[query];id;92;it;1;ms;0.041395;validation;
[serialize];id;92;it;1;ms;0.000615;restriction;
[serialize];id;92;it;1;ms;1738.32;merge;
[serialize];id;92;it;1;ms;1.25287;aggr;
[query];id;92;it;2;ms;0.037874;validation;
[serialize];id;92;it;2;ms;0.000575;restriction;
[serialize];id;92;it;2;ms;1737.45;merge;
[serialize];id;92;it;2;ms;1.25098;aggr;
[query];id;93;it;0;ms;0.004892;validation;
[serialize];id;93;it;0;ms;2.8e-05;empty;
[query];id;93;it;1;ms;0.001485;validation;
[serialize];id;93;it;1;ms;2.9e-05;empty;
[query];id;93;it;2;ms;0.00123;validation;
[serialize];id;93;it;2;ms;1.6e-05;empty;
[query];id;94;it;0;ms;0.001774;validation;
[serialize];id;94;it;0;ms;1.7e-05;empty;
[query];id;94;it;1;ms;0.001105;validation;
[serialize];id;94;it;1;ms;1.5e-05;empty;
[query];id;94;it;2;ms;0.00109;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001322;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.001102;validation;
[serialize];id;95;it;1;ms;1.7e-05;empty;
[query];id;95;it;2;ms;0.001104;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001077;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.001068;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001075;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.001072;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.001091;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.001054;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.001144;validation;
[serialize];id;98;it;0;ms;1.7e-05;empty;
[query];id;98;it;1;ms;0.001153;validation;
[serialize];id;98;it;1;ms;1.7e-05;empty;
[query];id;98;it;2;ms;0.001105;validation;
[serialize];id;98;it;2;ms;1.7e-05;empty;
[query];id;99;it;0;ms;0.003589;validation;
[serialize];id;99;it;0;ms;2.8e-05;empty;
[query];id;99;it;1;ms;0.001545;validation;
[serialize];id;99;it;1;ms;2.9e-05;empty;
[query];id;99;it;2;ms;0.001172;validation;
[serialize];id;99;it;2;ms;2.4e-05;empty;
