[query];id;68;it;1;ms;0.001189;validation;
[serialize];id;68;it;1;ms;1.6e-05;empty;
[query];id;68;it;2;ms;0.001076;validation;
[serialize];id;68;it;2;ms;1.7e-05;empty;
[query];id;69;it;0;ms;0.001058;validation;
[serialize];id;69;it;0;ms;1.7e-05;empty;
[query];id;69;it;1;ms;0.001076;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.00106;validation;
[serialize];id;69;it;2;ms;1.6e-05;empty;
[query];id;70;it;0;ms;0.00338;validation;
[serialize];id;70;it;0;ms;0.00053;restriction;
[serialize];id;70;it;0;ms;1.9062;merge;
[serialize];id;70;it;0;ms;0.091308;aggr;
[query];id;70;it;1;ms;0.003027;validation;
[serialize];id;70;it;1;ms;0.000188;restriction;
[serialize];id;70;it;1;ms;1.42812;merge;
[serialize];id;70;it;1;ms;0.091222;aggr;
[query];id;70;it;2;ms;0.003012;validation;
[serialize];id;70;it;2;ms;0.000179;restriction;
[serialize];id;70;it;2;ms;1.41532;merge;
[serialize];id;70;it;2;ms;0.091359;aggr;
[query];id;71;it;0;ms;0.002328;validation;
[serialize];id;71;it;0;ms;2.5e-05;empty;
[query];id;71;it;1;ms;0.001311;validation;
[serialize];id;71;it;1;ms;2.2e-05;empty;
[query];id;71;it;2;ms;0.001119;validation;
[serialize];id;71;it;2;ms;1.7e-05;empty;
[query];id;72;it;0;ms;0.001133;validation;
[serialize];id;72;it;0;ms;1.6e-05;empty;
[query];id;72;it;1;ms;0.001059;validation;
[serialize];id;72;it;1;ms;1.6e-05;empty;
[query];id;72;it;2;ms;0.001047;validation;
[serialize];id;72;it;2;ms;1.7e-05;empty;
[query];id;73;it;0;ms;0.001137;validation;
[serialize];id;73;it;0;ms;1.5e-05;empty;
[query];id;73;it;1;ms;0.00106;validation;
[serialize];id;73;it;1;ms;1.7e-05;empty;
[query];id;73;it;2;ms;0.001071;validation;
[serialize];id;73;it;2;ms;1.7e-05;empty;
[query];id;74;it;0;ms;0.001151;validation;
[serialize];id;74;it;0;ms;1.7e-05;empty;
[query];id;74;it;1;ms;0.00108;validation;
[serialize];id;74;it;1;ms;1.4e-05;empty;
[query];id;74;it;2;ms;0.001104;validation;
[serialize];id;74;it;2;ms;1.6e-05;empty;
[query];id;75;it;0;ms;0.003388;validation;
[serialize];id;75;it;0;ms;0.00018;restriction;
[serialize];id;75;it;0;ms;1.08515;merge;
[serialize];id;75;it;0;ms;0.124018;aggr;
[query];id;75;it;1;ms;0.003178;validation;
[serialize];id;75;it;1;ms;0.000189;restriction;
[serialize];id;75;it;1;ms;0.920694;merge;
[serialize];id;75;it;1;ms;0.12414;aggr;
[query];id;75;it;2;ms;0.003163;validation;
[serialize];id;75;it;2;ms;0.000178;restriction;
[serialize];id;75;it;2;ms;0.914814;merge;
[serialize];id;75;it;2;ms;0.124451;aggr;
[query];id;76;it;0;ms;0.00235;validation;
[serialize];id;76;it;0;ms;2.6e-05;empty;
[query];id;76;it;1;ms;0.001343;validation;
[serialize];id;76;it;1;ms;1.5e-05;empty;
[query];id;76;it;2;ms;0.00114;validation;
[serialize];id;76;it;2;ms;1.4e-05;empty;
[query];id;77;it;0;ms;0.001188;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.001066;validation;
[serialize];id;77;it;1;ms;1.7e-05;empty;
[query];id;77;it;2;ms;0.00107;validation;
[serialize];id;77;it;2;ms;1.6e-05;empty;
[query];id;78;it;0;ms;0.001114;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.001071;validation;
[serialize];id;78;it;1;ms;1.7e-05;empty;
[query];id;78;it;2;ms;0.00106;validation;
[serialize];id;78;it;2;ms;1.4e-05;empty;
[query];id;79;it;0;ms;0.001776;validation;
[serialize];id;79;it;0;ms;1.9e-05;empty;
[query];id;79;it;1;ms;0.001186;validation;
[serialize];id;79;it;1;ms;1.5e-05;empty;
[query];id;79;it;2;ms;0.001121;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.003987;validation;
[serialize];id;80;it;0;ms;0.000341;restriction;
[serialize];id;80;it;0;ms;29.3659;merge;
[serialize];id;80;it;0;ms;0.150943;aggr;
[query];id;80;it;1;ms;0.007214;validation;
[serialize];id;80;it;1;ms;0.000531;restriction;
[serialize];id;80;it;1;ms;29.3111;merge;
[serialize];id;80;it;1;ms;0.151402;aggr;
[query];id;80;it;2;ms;0.007901;validation;
[serialize];id;80;it;2;ms;0.00074;restriction;
[serialize];id;80;it;2;ms;29.3032;merge;
[serialize];id;80;it;2;ms;0.151175;aggr;
[query];id;81;it;0;ms;0.005066;validation;
[serialize];id;81;it;0;ms;2.4e-05;empty;
[query];id;81;it;1;ms;0.001406;validation;
[serialize];id;81;it;1;ms;1.6e-05;empty;
[query];id;81;it;2;ms;0.001184;validation;
[serialize];id;81;it;2;ms;1.7e-05;empty;
[query];id;82;it;0;ms;0.00113;validation;
[serialize];id;82;it;0;ms;1.6e-05;empty;
[query];id;82;it;1;ms;0.001076;validation;
[serialize];id;82;it;1;ms;1.6e-05;empty;
[query];id;82;it;2;ms;0.001081;validation;
[serialize];id;82;it;2;ms;1.4e-05;empty;
[query];id;83;it;0;ms;0.001058;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001089;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.001078;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.001084;validation;
[serialize];id;84;it;0;ms;1.4e-05;empty;
[query];id;84;it;1;ms;0.00107;validation;
[serialize];id;84;it;1;ms;1.4e-05;empty;
[query];id;84;it;2;ms;0.001059;validation;
[serialize];id;84;it;2;ms;1.7e-05;empty;
[query];id;85;it;0;ms;0.001692;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001196;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.00113;validation;
[serialize];id;85;it;2;ms;1.5e-05;empty;
[query];id;86;it;0;ms;0.001069;validation;
[serialize];id;86;it;0;ms;1.7e-05;empty;
[query];id;86;it;1;ms;0.001067;validation;
[serialize];id;86;it;1;ms;1.5e-05;empty;
[query];id;86;it;2;ms;0.001045;validation;
[serialize];id;86;it;2;ms;1.7e-05;empty;
[query];id;87;it;0;ms;0.001528;validation;
[serialize];id;87;it;0;ms;1.4e-05;empty;
[query];id;87;it;1;ms;0.001124;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.001096;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.00107;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.001062;validation;
[serialize];id;88;it;1;ms;1.7e-05;empty;
[query];id;88;it;2;ms;0.001072;validation;
[serialize];id;88;it;2;ms;1.5e-05;empty;
[query];id;89;it;0;ms;0.038916;validation;
[serialize];id;89;it;0;ms;0.00084;restriction;
[serialize];id;89;it;0;ms;1451.9;merge;
[serialize];id;89;it;0;ms;3.72233;aggr;
[query];id;89;it;1;ms;0.042413;validation;
[serialize];id;89;it;1;ms;0.000607;restriction;
[serialize];id;89;it;1;ms;1452.91;merge;
[serialize];id;89;it;1;ms;3.72824;aggr;
[query];id;89;it;2;ms;0.040866;validation;
[serialize];id;89;it;2;ms;0.000591;restriction;
[serialize];id;89;it;2;ms;1452.17;merge;
[serialize];id;89;it;2;ms;3.7225;aggr;
[query];id;90;it;0;ms;0.006026;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001571;validation;
[serialize];id;90;it;1;ms;1.4e-05;empty;
[query];id;90;it;2;ms;0.001237;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.001126;validation;
[serialize];id;91;it;0;ms;1.6e-05;empty;
[query];id;91;it;1;ms;0.001131;validation;
[serialize];id;91;it;1;ms;1.5e-05;empty;
[query];id;91;it;2;ms;0.00107;validation;
[serialize];id;91;it;2;ms;1.5e-05;empty;
[query];id;92;it;0;ms;0.03838;validation;
[serialize];id;92;it;0;ms;0.000753;restriction;
[serialize];id;92;it;0;ms;1383.24;merge;
[serialize];id;92;it;0;ms;3.58483;aggr;
[query];id;92;it;1;ms;0.039082;validation;
[serialize];id;92;it;1;ms;0.000598;restriction;
[serialize];id;92;it;1;ms;1374.82;merge;
[serialize];id;92;it;1;ms;3.58126;aggr;
[query];id;92;it;2;ms;0.040314;validation;
[serialize];id;92;it;2;ms;0.000548;restriction;
[serialize];id;92;it;2;ms;1376.42;merge;
[serialize];id;92;it;2;ms;3.57134;aggr;
[query];id;93;it;0;ms;0.004561;validation;
[serialize];id;93;it;0;ms;2.5e-05;empty;
[query];id;93;it;1;ms;0.001489;validation;
[serialize];id;93;it;1;ms;1.7e-05;empty;
[query];id;93;it;2;ms;0.001177;validation;
[serialize];id;93;it;2;ms;1.6e-05;empty;
[query];id;94;it;0;ms;0.001844;validation;
[serialize];id;94;it;0;ms;1.6e-05;empty;
[query];id;94;it;1;ms;0.001113;validation;
[serialize];id;94;it;1;ms;1.6e-05;empty;
[query];id;94;it;2;ms;0.001105;validation;
[serialize];id;94;it;2;ms;1.7e-05;empty;
[query];id;95;it;0;ms;0.001243;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.001124;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.0011;validation;
[serialize];id;95;it;2;ms;1.7e-05;empty;
[query];id;96;it;0;ms;0.001102;validation;
[serialize];id;96;it;0;ms;1.4e-05;empty;
[query];id;96;it;1;ms;0.001062;validation;
[serialize];id;96;it;1;ms;1.7e-05;empty;
[query];id;96;it;2;ms;0.001065;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.001071;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.001058;validation;
[serialize];id;97;it;1;ms;1.4e-05;empty;
[query];id;97;it;2;ms;0.001062;validation;
[serialize];id;97;it;2;ms;1.7e-05;empty;
[query];id;98;it;0;ms;0.001121;validation;
[serialize];id;98;it;0;ms;1.6e-05;empty;
[query];id;98;it;1;ms;0.0011;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.001084;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.003267;validation;
[serialize];id;99;it;0;ms;2.8e-05;empty;
[query];id;99;it;1;ms;0.001452;validation;
[serialize];id;99;it;1;ms;1.7e-05;empty;
[query];id;99;it;2;ms;0.001207;validation;
[serialize];id;99;it;2;ms;1.7e-05;empty;
