[query];id;68;it;1;ms;0.00112;validation;
[serialize];id;68;it;1;ms;1.6e-05;empty;
[query];id;68;it;2;ms;0.001082;validation;
[serialize];id;68;it;2;ms;1.7e-05;empty;
[query];id;69;it;0;ms;0.001077;validation;
[serialize];id;69;it;0;ms;1.8e-05;empty;
[query];id;69;it;1;ms;0.001065;validation;
[serialize];id;69;it;1;ms;1.7e-05;empty;
[query];id;69;it;2;ms;0.001075;validation;
[serialize];id;69;it;2;ms;1.7e-05;empty;
[query];id;70;it;0;ms;0.003407;validation;
[serialize];id;70;it;0;ms;0.000575;restriction;
[serialize];id;70;it;0;ms;3.12595;merge;
[serialize];id;70;it;0;ms;0.264809;aggr;
[query];id;70;it;1;ms;0.003963;validation;
[serialize];id;70;it;1;ms;0.000251;restriction;
[serialize];id;70;it;1;ms;2.7663;merge;
[serialize];id;70;it;1;ms;0.265938;aggr;
[query];id;70;it;2;ms;0.003573;validation;
[serialize];id;70;it;2;ms;0.00025;restriction;
[serialize];id;70;it;2;ms;2.03577;merge;
[serialize];id;70;it;2;ms;0.265094;aggr;
[query];id;71;it;0;ms;0.002266;validation;
[serialize];id;71;it;0;ms;2.3e-05;empty;
[query];id;71;it;1;ms;0.001319;validation;
[serialize];id;71;it;1;ms;1.4e-05;empty;
[query];id;71;it;2;ms;0.00116;validation;
[serialize];id;71;it;2;ms;1.5e-05;empty;
[query];id;72;it;0;ms;0.00116;validation;
[serialize];id;72;it;0;ms;1.5e-05;empty;
[query];id;72;it;1;ms;0.001071;validation;
[serialize];id;72;it;1;ms;1.6e-05;empty;
[query];id;72;it;2;ms;0.001089;validation;
[serialize];id;72;it;2;ms;1.6e-05;empty;
[query];id;73;it;0;ms;0.001174;validation;
[serialize];id;73;it;0;ms;1.4e-05;empty;
[query];id;73;it;1;ms;0.001059;validation;
[serialize];id;73;it;1;ms;1.4e-05;empty;
[query];id;73;it;2;ms;0.001052;validation;
[serialize];id;73;it;2;ms;1.4e-05;empty;
[query];id;74;it;0;ms;0.001173;validation;
[serialize];id;74;it;0;ms;1.6e-05;empty;
[query];id;74;it;1;ms;0.001107;validation;
[serialize];id;74;it;1;ms;1.4e-05;empty;
[query];id;74;it;2;ms;0.001085;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.002859;validation;
[serialize];id;75;it;0;ms;0.000209;restriction;
[serialize];id;75;it;0;ms;1.46189;merge;
[serialize];id;75;it;0;ms;0.222181;aggr;
[query];id;75;it;1;ms;0.002945;validation;
[serialize];id;75;it;1;ms;0.000176;restriction;
[serialize];id;75;it;1;ms;1.1023;merge;
[serialize];id;75;it;1;ms;0.221192;aggr;
[query];id;75;it;2;ms;0.003064;validation;
[serialize];id;75;it;2;ms;0.000187;restriction;
[serialize];id;75;it;2;ms;1.09633;merge;
[serialize];id;75;it;2;ms;0.223609;aggr;
[query];id;76;it;0;ms;0.002326;validation;
[serialize];id;76;it;0;ms;2.1e-05;empty;
[query];id;76;it;1;ms;0.001525;validation;
[serialize];id;76;it;1;ms;1.6e-05;empty;
[query];id;76;it;2;ms;0.001342;validation;
[serialize];id;76;it;2;ms;1.5e-05;empty;
[query];id;77;it;0;ms;0.001387;validation;
[serialize];id;77;it;0;ms;1.4e-05;empty;
[query];id;77;it;1;ms;0.001363;validation;
[serialize];id;77;it;1;ms;1.6e-05;empty;
[query];id;77;it;2;ms;0.001319;validation;
[serialize];id;77;it;2;ms;1.6e-05;empty;
[query];id;78;it;0;ms;0.00121;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.001213;validation;
[serialize];id;78;it;1;ms;1.5e-05;empty;
[query];id;78;it;2;ms;0.001285;validation;
[serialize];id;78;it;2;ms;1.6e-05;empty;
[query];id;79;it;0;ms;0.001828;validation;
[serialize];id;79;it;0;ms;1.6e-05;empty;
[query];id;79;it;1;ms;0.001427;validation;
[serialize];id;79;it;1;ms;1.4e-05;empty;
[query];id;79;it;2;ms;0.001257;validation;
[serialize];id;79;it;2;ms;1.4e-05;empty;
[query];id;80;it;0;ms;0.003597;validation;
[serialize];id;80;it;0;ms;0.000298;restriction;
[serialize];id;80;it;0;ms;35.1895;merge;
[serialize];id;80;it;0;ms;0.332521;aggr;
[query];id;80;it;1;ms;0.007611;validation;
[serialize];id;80;it;1;ms;0.000601;restriction;
[serialize];id;80;it;1;ms;35.1647;merge;
[serialize];id;80;it;1;ms;0.332765;aggr;
[query];id;80;it;2;ms;0.006204;validation;
[serialize];id;80;it;2;ms;0.000656;restriction;
[serialize];id;80;it;2;ms;35.3057;merge;
[serialize];id;80;it;2;ms;0.332997;aggr;
[query];id;81;it;0;ms;0.004459;validation;
[serialize];id;81;it;0;ms;5.9e-05;empty;
[query];id;81;it;1;ms;0.001426;validation;
[serialize];id;81;it;1;ms;3e-05;empty;
[query];id;81;it;2;ms;0.001116;validation;
[serialize];id;81;it;2;ms;1.7e-05;empty;
[query];id;82;it;0;ms;0.001069;validation;
[serialize];id;82;it;0;ms;1.4e-05;empty;
[query];id;82;it;1;ms;0.001055;validation;
[serialize];id;82;it;1;ms;1.4e-05;empty;
[query];id;82;it;2;ms;0.001045;validation;
[serialize];id;82;it;2;ms;1.4e-05;empty;
[query];id;83;it;0;ms;0.001055;validation;
[serialize];id;83;it;0;ms;1.6e-05;empty;
[query];id;83;it;1;ms;0.001059;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.001053;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.001053;validation;
[serialize];id;84;it;0;ms;1.6e-05;empty;
[query];id;84;it;1;ms;0.00105;validation;
[serialize];id;84;it;1;ms;1.4e-05;empty;
[query];id;84;it;2;ms;0.001042;validation;
[serialize];id;84;it;2;ms;1.4e-05;empty;
[query];id;85;it;0;ms;0.001718;validation;
[serialize];id;85;it;0;ms;1.4e-05;empty;
[query];id;85;it;1;ms;0.001135;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.001104;validation;
[serialize];id;85;it;2;ms;1.4e-05;empty;
[query];id;86;it;0;ms;0.001065;validation;
[serialize];id;86;it;0;ms;1.4e-05;empty;
[query];id;86;it;1;ms;0.001043;validation;
[serialize];id;86;it;1;ms;1.5e-05;empty;
[query];id;86;it;2;ms;0.001037;validation;
[serialize];id;86;it;2;ms;1.7e-05;empty;
[query];id;87;it;0;ms;0.001351;validation;
[serialize];id;87;it;0;ms;1.4e-05;empty;
[query];id;87;it;1;ms;0.001094;validation;
[serialize];id;87;it;1;ms;1.6e-05;empty;
[query];id;87;it;2;ms;0.00108;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.001063;validation;
[serialize];id;88;it;0;ms;1.7e-05;empty;
[query];id;88;it;1;ms;0.001046;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001038;validation;
[serialize];id;88;it;2;ms;1.4e-05;empty;
[query];id;89;it;0;ms;0.03342;validation;
[serialize];id;89;it;0;ms;0.000552;restriction;
[serialize];id;89;it;0;ms;1681.44;merge;
[serialize];id;89;it;0;ms;8.92261;aggr;
[query];id;89;it;1;ms;0.036304;validation;
[serialize];id;89;it;1;ms;0.000692;restriction;
[serialize];id;89;it;1;ms;1680.7;merge;
[serialize];id;89;it;1;ms;8.92159;aggr;
[query];id;89;it;2;ms;0.034893;validation;
[serialize];id;89;it;2;ms;0.000611;restriction;
[serialize];id;89;it;2;ms;1683.64;merge;
[serialize];id;89;it;2;ms;8.92268;aggr;
[query];id;90;it;0;ms;0.00573;validation;
[serialize];id;90;it;0;ms;4.1e-05;empty;
[query];id;90;it;1;ms;0.001591;validation;
[serialize];id;90;it;1;ms;2.3e-05;empty;
[query];id;90;it;2;ms;0.001198;validation;
[serialize];id;90;it;2;ms;1.5e-05;empty;
[query];id;91;it;0;ms;0.001163;validation;
[serialize];id;91;it;0;ms;1.6e-05;empty;
[query];id;91;it;1;ms;0.001084;validation;
[serialize];id;91;it;1;ms;1.5e-05;empty;
[query];id;91;it;2;ms;0.001104;validation;
[serialize];id;91;it;2;ms;1.4e-05;empty;
[query];id;92;it;0;ms;0.033141;validation;
[serialize];id;92;it;0;ms;0.000944;restriction;
[serialize];id;92;it;0;ms;1684.79;merge;
[serialize];id;92;it;0;ms;9.46951;aggr;
[query];id;92;it;1;ms;0.036517;validation;
[serialize];id;92;it;1;ms;0.000537;restriction;
[serialize];id;92;it;1;ms;1661.01;merge;
[serialize];id;92;it;1;ms;9.35194;aggr;
[query];id;92;it;2;ms;0.036167;validation;
[serialize];id;92;it;2;ms;0.000611;restriction;
[serialize];id;92;it;2;ms;1605.17;merge;
[serialize];id;92;it;2;ms;9.34692;aggr;
[query];id;93;it;0;ms;0.004946;validation;
[serialize];id;93;it;0;ms;4.2e-05;empty;
[query];id;93;it;1;ms;0.001472;validation;
[serialize];id;93;it;1;ms;1.6e-05;empty;
[query];id;93;it;2;ms;0.001198;validation;
[serialize];id;93;it;2;ms;1.6e-05;empty;
[query];id;94;it;0;ms;0.001686;validation;
[serialize];id;94;it;0;ms;1.5e-05;empty;
[query];id;94;it;1;ms;0.001122;validation;
[serialize];id;94;it;1;ms;1.7e-05;empty;
[query];id;94;it;2;ms;0.00113;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.00159;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.001205;validation;
[serialize];id;95;it;1;ms;1.7e-05;empty;
[query];id;95;it;2;ms;0.001178;validation;
[serialize];id;95;it;2;ms;1.4e-05;empty;
[query];id;96;it;0;ms;0.001112;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.001089;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001068;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001073;validation;
[serialize];id;97;it;0;ms;1.5e-05;empty;
[query];id;97;it;1;ms;0.00106;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.001055;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.001275;validation;
[serialize];id;98;it;0;ms;1.8e-05;empty;
[query];id;98;it;1;ms;0.001102;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.001099;validation;
[serialize];id;98;it;2;ms;1.7e-05;empty;
[query];id;99;it;0;ms;0.003761;validation;
[serialize];id;99;it;0;ms;3.3e-05;empty;
[query];id;99;it;1;ms;0.001483;validation;
[serialize];id;99;it;1;ms;1.6e-05;empty;
[query];id;99;it;2;ms;0.00124;validation;
[serialize];id;99;it;2;ms;1.7e-05;empty;
