[query];id;68;it;1;ms;0.001263;validation;
[serialize];id;68;it;1;ms;2.1e-05;empty;
[query];id;68;it;2;ms;0.001329;validation;
[serialize];id;68;it;2;ms;2.1e-05;empty;
[query];id;69;it;0;ms;0.001151;validation;
[serialize];id;69;it;0;ms;1.5e-05;empty;
[query];id;69;it;1;ms;0.00128;validation;
[serialize];id;69;it;1;ms;1.5e-05;empty;
[query];id;69;it;2;ms;0.001179;validation;
[serialize];id;69;it;2;ms;1.7e-05;empty;
[query];id;70;it;0;ms;0.003644;validation;
[serialize];id;70;it;0;ms;0.000463;restriction;
[serialize];id;70;it;0;ms;3.35044;merge;
[serialize];id;70;it;0;ms;0.067295;aggr;
[query];id;70;it;1;ms;0.003866;validation;
[serialize];id;70;it;1;ms;0.00021;restriction;
[serialize];id;70;it;1;ms;3.10827;merge;
[serialize];id;70;it;1;ms;0.066958;aggr;
[query];id;70;it;2;ms;0.003832;validation;
[serialize];id;70;it;2;ms;0.000197;restriction;
[serialize];id;70;it;2;ms;2.95372;merge;
[serialize];id;70;it;2;ms;0.066654;aggr;
[query];id;71;it;0;ms;0.002849;validation;
[serialize];id;71;it;0;ms;1.8e-05;empty;
[query];id;71;it;1;ms;0.001624;validation;
[serialize];id;71;it;1;ms;1.7e-05;empty;
[query];id;71;it;2;ms;0.00138;validation;
[serialize];id;71;it;2;ms;1.7e-05;empty;
[query];id;72;it;0;ms;0.001425;validation;
[serialize];id;72;it;0;ms;1.7e-05;empty;
[query];id;72;it;1;ms;0.00131;validation;
[serialize];id;72;it;1;ms;1.6e-05;empty;
[query];id;72;it;2;ms;0.00112;validation;
[serialize];id;72;it;2;ms;1.7e-05;empty;
[query];id;73;it;0;ms;0.0014;validation;
[serialize];id;73;it;0;ms;1.5e-05;empty;
[query];id;73;it;1;ms;0.00133;validation;
[serialize];id;73;it;1;ms;1.8e-05;empty;
[query];id;73;it;2;ms;0.001264;validation;
[serialize];id;73;it;2;ms;1.5e-05;empty;
[query];id;74;it;0;ms;0.001345;validation;
[serialize];id;74;it;0;ms;1.6e-05;empty;
[query];id;74;it;1;ms;0.001337;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.001228;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.003187;validation;
[serialize];id;75;it;0;ms;0.000204;restriction;
[serialize];id;75;it;0;ms;1.58148;merge;
[serialize];id;75;it;0;ms;0.164566;aggr;
[query];id;75;it;1;ms;0.003169;validation;
[serialize];id;75;it;1;ms;0.000193;restriction;
[serialize];id;75;it;1;ms;1.20775;merge;
[serialize];id;75;it;1;ms;0.164847;aggr;
[query];id;75;it;2;ms;0.00299;validation;
[serialize];id;75;it;2;ms;0.000158;restriction;
[serialize];id;75;it;2;ms;1.20437;merge;
[serialize];id;75;it;2;ms;0.167265;aggr;
[query];id;76;it;0;ms;0.002419;validation;
[serialize];id;76;it;0;ms;2e-05;empty;
[query];id;76;it;1;ms;0.001579;validation;
[serialize];id;76;it;1;ms;2e-05;empty;
[query];id;76;it;2;ms;0.001405;validation;
[serialize];id;76;it;2;ms;1.5e-05;empty;
[query];id;77;it;0;ms;0.001453;validation;
[serialize];id;77;it;0;ms;1.8e-05;empty;
[query];id;77;it;1;ms;0.001348;validation;
[serialize];id;77;it;1;ms;1.7e-05;empty;
[query];id;77;it;2;ms;0.00132;validation;
[serialize];id;77;it;2;ms;1.7e-05;empty;
[query];id;78;it;0;ms;0.001288;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.001292;validation;
[serialize];id;78;it;1;ms;1.7e-05;empty;
[query];id;78;it;2;ms;0.001155;validation;
[serialize];id;78;it;2;ms;1.4e-05;empty;
[query];id;79;it;0;ms;0.001884;validation;
[serialize];id;79;it;0;ms;1.5e-05;empty;
[query];id;79;it;1;ms;0.001382;validation;
[serialize];id;79;it;1;ms;1.7e-05;empty;
[query];id;79;it;2;ms;0.001339;validation;
[serialize];id;79;it;2;ms;1.6e-05;empty;
[query];id;80;it;0;ms;0.003832;validation;
[serialize];id;80;it;0;ms;0.000212;restriction;
[serialize];id;80;it;0;ms;37.0788;merge;
[serialize];id;80;it;0;ms;0.159391;aggr;
[query];id;80;it;1;ms;0.007464;validation;
[serialize];id;80;it;1;ms;0.000406;restriction;
[serialize];id;80;it;1;ms;37.0272;merge;
[serialize];id;80;it;1;ms;0.157327;aggr;
[query];id;80;it;2;ms;0.007273;validation;
[serialize];id;80;it;2;ms;0.000563;restriction;
[serialize];id;80;it;2;ms;36.8336;merge;
[serialize];id;80;it;2;ms;0.157779;aggr;
[query];id;81;it;0;ms;0.00464;validation;
[serialize];id;81;it;0;ms;3.9e-05;empty;
[query];id;81;it;1;ms;0.001544;validation;
[serialize];id;81;it;1;ms;1.7e-05;empty;
[query];id;81;it;2;ms;0.001208;validation;
[serialize];id;81;it;2;ms;1.6e-05;empty;
[query];id;82;it;0;ms;0.001136;validation;
[serialize];id;82;it;0;ms;1.7e-05;empty;
[query];id;82;it;1;ms;0.001095;validation;
[serialize];id;82;it;1;ms;1.6e-05;empty;
[query];id;82;it;2;ms;0.00107;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.001071;validation;
[serialize];id;83;it;0;ms;1.7e-05;empty;
[query];id;83;it;1;ms;0.001091;validation;
[serialize];id;83;it;1;ms;1.4e-05;empty;
[query];id;83;it;2;ms;0.001078;validation;
[serialize];id;83;it;2;ms;1.7e-05;empty;
[query];id;84;it;0;ms;0.001077;validation;
[serialize];id;84;it;0;ms;1.7e-05;empty;
[query];id;84;it;1;ms;0.001063;validation;
[serialize];id;84;it;1;ms;1.6e-05;empty;
[query];id;84;it;2;ms;0.001048;validation;
[serialize];id;84;it;2;ms;1.5e-05;empty;
[query];id;85;it;0;ms;0.001622;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.00114;validation;
[serialize];id;85;it;1;ms;1.7e-05;empty;
[query];id;85;it;2;ms;0.001098;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001085;validation;
[serialize];id;86;it;0;ms;1.6e-05;empty;
[query];id;86;it;1;ms;0.001055;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.001055;validation;
[serialize];id;86;it;2;ms;1.4e-05;empty;
[query];id;87;it;0;ms;0.001579;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.001095;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.001086;validation;
[serialize];id;87;it;2;ms;1.6e-05;empty;
[query];id;88;it;0;ms;0.001044;validation;
[serialize];id;88;it;0;ms;1.6e-05;empty;
[query];id;88;it;1;ms;0.00105;validation;
[serialize];id;88;it;1;ms;1.7e-05;empty;
[query];id;88;it;2;ms;0.001042;validation;
[serialize];id;88;it;2;ms;1.4e-05;empty;
[query];id;89;it;0;ms;0.029527;validation;
[serialize];id;89;it;0;ms;0.000519;restriction;
[serialize];id;89;it;0;ms;1777.92;merge;
[serialize];id;89;it;0;ms;3.11046;aggr;
[query];id;89;it;1;ms;0.035263;validation;
[serialize];id;89;it;1;ms;0.000569;restriction;
[serialize];id;89;it;1;ms;1778.93;merge;
[serialize];id;89;it;1;ms;3.10176;aggr;
[query];id;89;it;2;ms;0.035886;validation;
[serialize];id;89;it;2;ms;0.00049;restriction;
[serialize];id;89;it;2;ms;1778.34;merge;
[serialize];id;89;it;2;ms;3.10525;aggr;
[query];id;90;it;0;ms;0.005946;validation;
[serialize];id;90;it;0;ms;4.7e-05;empty;
[query];id;90;it;1;ms;0.001746;validation;
[serialize];id;90;it;1;ms;2.2e-05;empty;
[query];id;90;it;2;ms;0.001227;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.001187;validation;
[serialize];id;91;it;0;ms;1.4e-05;empty;
[query];id;91;it;1;ms;0.001133;validation;
[serialize];id;91;it;1;ms;1.7e-05;empty;
[query];id;91;it;2;ms;0.001231;validation;
[serialize];id;91;it;2;ms;1.7e-05;empty;
[query];id;92;it;0;ms;0.033844;validation;
[serialize];id;92;it;0;ms;0.000985;restriction;
[serialize];id;92;it;0;ms;1768.16;merge;
[serialize];id;92;it;0;ms;3.37897;aggr;
[query];id;92;it;1;ms;0.038838;validation;
[serialize];id;92;it;1;ms;0.000617;restriction;
[serialize];id;92;it;1;ms;1703.65;merge;
[serialize];id;92;it;1;ms;3.31727;aggr;
[query];id;92;it;2;ms;0.034707;validation;
[serialize];id;92;it;2;ms;0.000596;restriction;
[serialize];id;92;it;2;ms;1695.48;merge;
[serialize];id;92;it;2;ms;3.32046;aggr;
[query];id;93;it;0;ms;0.005402;validation;
[serialize];id;93;it;0;ms;0.000253;empty;
[query];id;93;it;1;ms;0.001596;validation;
[serialize];id;93;it;1;ms;2.3e-05;empty;
[query];id;93;it;2;ms;0.00127;validation;
[serialize];id;93;it;2;ms;1.6e-05;empty;
[query];id;94;it;0;ms;0.001688;validation;
[serialize];id;94;it;0;ms;1.7e-05;empty;
[query];id;94;it;1;ms;0.001125;validation;
[serialize];id;94;it;1;ms;1.4e-05;empty;
[query];id;94;it;2;ms;0.001099;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001272;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.001067;validation;
[serialize];id;95;it;1;ms;1.7e-05;empty;
[query];id;95;it;2;ms;0.001061;validation;
[serialize];id;95;it;2;ms;1.7e-05;empty;
[query];id;96;it;0;ms;0.00109;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.001052;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001061;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.001071;validation;
[serialize];id;97;it;0;ms;1.6e-05;empty;
[query];id;97;it;1;ms;0.00106;validation;
[serialize];id;97;it;1;ms;1.4e-05;empty;
[query];id;97;it;2;ms;0.00106;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.001076;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.00107;validation;
[serialize];id;98;it;1;ms;1.7e-05;empty;
[query];id;98;it;2;ms;0.001061;validation;
[serialize];id;98;it;2;ms;1.7e-05;empty;
[query];id;99;it;0;ms;0.00354;validation;
[serialize];id;99;it;0;ms;2.8e-05;empty;
[query];id;99;it;1;ms;0.001532;validation;
[serialize];id;99;it;1;ms;1.7e-05;empty;
[query];id;99;it;2;ms;0.001236;validation;
[serialize];id;99;it;2;ms;1.6e-05;empty;
