[query];id;68;it;1;ms;0.00114;validation;
[serialize];id;68;it;1;ms;1.6e-05;empty;
[query];id;68;it;2;ms;0.001085;validation;
[serialize];id;68;it;2;ms;1.7e-05;empty;
[query];id;69;it;0;ms;0.001092;validation;
[serialize];id;69;it;0;ms;1.6e-05;empty;
[query];id;69;it;1;ms;0.001078;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.00109;validation;
[serialize];id;69;it;2;ms;1.6e-05;empty;
[query];id;70;it;0;ms;0.002856;validation;
[serialize];id;70;it;0;ms;0.000551;restriction;
[serialize];id;70;it;0;ms;1.84488;merge;
[serialize];id;70;it;0;ms;0.233991;aggr;
[query];id;70;it;1;ms;0.006511;validation;
[serialize];id;70;it;1;ms;0.000507;restriction;
[serialize];id;70;it;1;ms;1.543;merge;
[serialize];id;70;it;1;ms;0.232776;aggr;
[query];id;70;it;2;ms;0.003121;validation;
[serialize];id;70;it;2;ms;0.000172;restriction;
[serialize];id;70;it;2;ms;1.42371;merge;
[serialize];id;70;it;2;ms;0.231352;aggr;
[query];id;71;it;0;ms;0.00228;validation;
[serialize];id;71;it;0;ms;2e-05;empty;
[query];id;71;it;1;ms;0.001469;validation;
[serialize];id;71;it;1;ms;1.7e-05;empty;
[query];id;71;it;2;ms;0.00124;validation;
[serialize];id;71;it;2;ms;1.7e-05;empty;
[query];id;72;it;0;ms;0.00112;validation;
[serialize];id;72;it;0;ms;1.8e-05;empty;
[query];id;72;it;1;ms;0.001082;validation;
[serialize];id;72;it;1;ms;1.7e-05;empty;
[query];id;72;it;2;ms;0.001078;validation;
[serialize];id;72;it;2;ms;1.5e-05;empty;
[query];id;73;it;0;ms;0.001181;validation;
[serialize];id;73;it;0;ms;1.7e-05;empty;
[query];id;73;it;1;ms;0.001078;validation;
[serialize];id;73;it;1;ms;1.7e-05;empty;
[query];id;73;it;2;ms;0.00107;validation;
[serialize];id;73;it;2;ms;1.8e-05;empty;
[query];id;74;it;0;ms;0.001139;validation;
[serialize];id;74;it;0;ms;1.9e-05;empty;
[query];id;74;it;1;ms;0.001112;validation;
[serialize];id;74;it;1;ms;1.7e-05;empty;
[query];id;74;it;2;ms;0.001079;validation;
[serialize];id;74;it;2;ms;1.8e-05;empty;
[query];id;75;it;0;ms;0.003142;validation;
[serialize];id;75;it;0;ms;0.000172;restriction;
[serialize];id;75;it;0;ms;1.02635;merge;
[serialize];id;75;it;0;ms;0.178066;aggr;
[query];id;75;it;1;ms;0.002873;validation;
[serialize];id;75;it;1;ms;0.000143;restriction;
[serialize];id;75;it;1;ms;0.8278;merge;
[serialize];id;75;it;1;ms;0.177064;aggr;
[query];id;75;it;2;ms;0.002805;validation;
[serialize];id;75;it;2;ms;0.000153;restriction;
[serialize];id;75;it;2;ms;0.827224;merge;
[serialize];id;75;it;2;ms;0.177381;aggr;
[query];id;76;it;0;ms;0.002122;validation;
[serialize];id;76;it;0;ms;2.7e-05;empty;
[query];id;76;it;1;ms;0.00133;validation;
[serialize];id;76;it;1;ms;1.6e-05;empty;
[query];id;76;it;2;ms;0.00119;validation;
[serialize];id;76;it;2;ms;1.6e-05;empty;
[query];id;77;it;0;ms;0.001131;validation;
[serialize];id;77;it;0;ms;1.8e-05;empty;
[query];id;77;it;1;ms;0.001063;validation;
[serialize];id;77;it;1;ms;1.8e-05;empty;
[query];id;77;it;2;ms;0.001056;validation;
[serialize];id;77;it;2;ms;1.5e-05;empty;
[query];id;78;it;0;ms;0.00109;validation;
[serialize];id;78;it;0;ms;1.8e-05;empty;
[query];id;78;it;1;ms;0.001076;validation;
[serialize];id;78;it;1;ms;1.8e-05;empty;
[query];id;78;it;2;ms;0.001069;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.001665;validation;
[serialize];id;79;it;0;ms;1.9e-05;empty;
[query];id;79;it;1;ms;0.001166;validation;
[serialize];id;79;it;1;ms;1.8e-05;empty;
[query];id;79;it;2;ms;0.0011;validation;
[serialize];id;79;it;2;ms;1.9e-05;empty;
[query];id;80;it;0;ms;0.003485;validation;
[serialize];id;80;it;0;ms;0.00029;restriction;
[serialize];id;80;it;0;ms;28.5506;merge;
[serialize];id;80;it;0;ms;0.22641;aggr;
[query];id;80;it;1;ms;0.006609;validation;
[serialize];id;80;it;1;ms;0.000443;restriction;
[serialize];id;80;it;1;ms;28.4943;merge;
[serialize];id;80;it;1;ms;0.226093;aggr;
[query];id;80;it;2;ms;0.006525;validation;
[serialize];id;80;it;2;ms;0.000455;restriction;
[serialize];id;80;it;2;ms;28.4963;merge;
[serialize];id;80;it;2;ms;0.226022;aggr;
[query];id;81;it;0;ms;0.004445;validation;
[serialize];id;81;it;0;ms;2.7e-05;empty;
[query];id;81;it;1;ms;0.001355;validation;
[serialize];id;81;it;1;ms;2.5e-05;empty;
[query];id;81;it;2;ms;0.001132;validation;
[serialize];id;81;it;2;ms;1.8e-05;empty;
[query];id;82;it;0;ms;0.001081;validation;
[serialize];id;82;it;0;ms;1.6e-05;empty;
[query];id;82;it;1;ms;0.001075;validation;
[serialize];id;82;it;1;ms;1.7e-05;empty;
[query];id;82;it;2;ms;0.001074;validation;
[serialize];id;82;it;2;ms;2e-05;empty;
[query];id;83;it;0;ms;0.001067;validation;
[serialize];id;83;it;0;ms;1.9e-05;empty;
[query];id;83;it;1;ms;0.001084;validation;
[serialize];id;83;it;1;ms;2e-05;empty;
[query];id;83;it;2;ms;0.001069;validation;
[serialize];id;83;it;2;ms;1.9e-05;empty;
[query];id;84;it;0;ms;0.001051;validation;
[serialize];id;84;it;0;ms;1.9e-05;empty;
[query];id;84;it;1;ms;0.001065;validation;
[serialize];id;84;it;1;ms;2e-05;empty;
[query];id;84;it;2;ms;0.001083;validation;
[serialize];id;84;it;2;ms;1.9e-05;empty;
[query];id;85;it;0;ms;0.001804;validation;
[serialize];id;85;it;0;ms;2e-05;empty;
[query];id;85;it;1;ms;0.001228;validation;
[serialize];id;85;it;1;ms;1.8e-05;empty;
[query];id;85;it;2;ms;0.001125;validation;
[serialize];id;85;it;2;ms;2e-05;empty;
[query];id;86;it;0;ms;0.001066;validation;
[serialize];id;86;it;0;ms;1.9e-05;empty;
[query];id;86;it;1;ms;0.001065;validation;
[serialize];id;86;it;1;ms;2e-05;empty;
[query];id;86;it;2;ms;0.001043;validation;
[serialize];id;86;it;2;ms;1.9e-05;empty;
[query];id;87;it;0;ms;0.001401;validation;
[serialize];id;87;it;0;ms;1.8e-05;empty;
[query];id;87;it;1;ms;0.001113;validation;
[serialize];id;87;it;1;ms;1.8e-05;empty;
[query];id;87;it;2;ms;0.001088;validation;
[serialize];id;87;it;2;ms;1.7e-05;empty;
[query];id;88;it;0;ms;0.001056;validation;
[serialize];id;88;it;0;ms;1.6e-05;empty;
[query];id;88;it;1;ms;0.001055;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001029;validation;
[serialize];id;88;it;2;ms;1.9e-05;empty;
[query];id;89;it;0;ms;0.036911;validation;
[serialize];id;89;it;0;ms;0.000641;restriction;
[serialize];id;89;it;0;ms;1401.97;merge;
[serialize];id;89;it;0;ms;6.42399;aggr;
[query];id;89;it;1;ms;0.041228;validation;
[serialize];id;89;it;1;ms;0.000547;restriction;
[serialize];id;89;it;1;ms;1401.57;merge;
[serialize];id;89;it;1;ms;6.38857;aggr;
[query];id;89;it;2;ms;0.04337;validation;
[serialize];id;89;it;2;ms;0.000638;restriction;
[serialize];id;89;it;2;ms;1402;merge;
[serialize];id;89;it;2;ms;6.41756;aggr;
[query];id;90;it;0;ms;0.005237;validation;
[serialize];id;90;it;0;ms;3.2e-05;empty;
[query];id;90;it;1;ms;0.001505;validation;
[serialize];id;90;it;1;ms;1.7e-05;empty;
[query];id;90;it;2;ms;0.001206;validation;
[serialize];id;90;it;2;ms;1.8e-05;empty;
[query];id;91;it;0;ms;0.0011;validation;
[serialize];id;91;it;0;ms;1.8e-05;empty;
[query];id;91;it;1;ms;0.001059;validation;
[serialize];id;91;it;1;ms;1.6e-05;empty;
[query];id;91;it;2;ms;0.001039;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.040308;validation;
[serialize];id;92;it;0;ms;0.000703;restriction;
[serialize];id;92;it;0;ms;1328.37;merge;
[serialize];id;92;it;0;ms;6.52901;aggr;
[query];id;92;it;1;ms;0.040079;validation;
[serialize];id;92;it;1;ms;0.000589;restriction;
[serialize];id;92;it;1;ms;1326.79;merge;
[serialize];id;92;it;1;ms;6.53594;aggr;
[query];id;92;it;2;ms;0.039305;validation;
[serialize];id;92;it;2;ms;0.000641;restriction;
[serialize];id;92;it;2;ms;1327.58;merge;
[serialize];id;92;it;2;ms;6.52867;aggr;
[query];id;93;it;0;ms;0.004885;validation;
[serialize];id;93;it;0;ms;3.3e-05;empty;
[query];id;93;it;1;ms;0.001436;validation;
[serialize];id;93;it;1;ms;2.7e-05;empty;
[query];id;93;it;2;ms;0.001132;validation;
[serialize];id;93;it;2;ms;2.6e-05;empty;
[query];id;94;it;0;ms;0.001575;validation;
[serialize];id;94;it;0;ms;2.4e-05;empty;
[query];id;94;it;1;ms;0.001089;validation;
[serialize];id;94;it;1;ms;2.5e-05;empty;
[query];id;94;it;2;ms;0.001091;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001219;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.001094;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.001069;validation;
[serialize];id;95;it;2;ms;1.7e-05;empty;
[query];id;96;it;0;ms;0.001059;validation;
[serialize];id;96;it;0;ms;1.8e-05;empty;
[query];id;96;it;1;ms;0.001059;validation;
[serialize];id;96;it;1;ms;1.7e-05;empty;
[query];id;96;it;2;ms;0.00104;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.001037;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.001031;validation;
[serialize];id;97;it;1;ms;1.8e-05;empty;
[query];id;97;it;2;ms;0.001033;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.001067;validation;
[serialize];id;98;it;0;ms;1.7e-05;empty;
[query];id;98;it;1;ms;0.001144;validation;
[serialize];id;98;it;1;ms;1.7e-05;empty;
[query];id;98;it;2;ms;0.001067;validation;
[serialize];id;98;it;2;ms;1.8e-05;empty;
[query];id;99;it;0;ms;0.003237;validation;
[serialize];id;99;it;0;ms;3e-05;empty;
[query];id;99;it;1;ms;0.001476;validation;
[serialize];id;99;it;1;ms;1.7e-05;empty;
[query];id;99;it;2;ms;0.001126;validation;
[serialize];id;99;it;2;ms;1.7e-05;empty;
