[query];id;68;it;1;ms;0.001167;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.00113;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.001105;validation;
[serialize];id;69;it;0;ms;1.5e-05;empty;
[query];id;69;it;1;ms;0.001108;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001124;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.002887;validation;
[serialize];id;70;it;0;ms;0.000568;restriction;
[serialize];id;70;it;0;ms;1.70464;merge;
[serialize];id;70;it;0;ms;0.232697;aggr;
[query];id;70;it;1;ms;0.002851;validation;
[serialize];id;70;it;1;ms;0.000242;restriction;
[serialize];id;70;it;1;ms;1.22342;merge;
[serialize];id;70;it;1;ms;0.229958;aggr;
[query];id;70;it;2;ms;0.002776;validation;
[serialize];id;70;it;2;ms;0.000156;restriction;
[serialize];id;70;it;2;ms;1.21174;merge;
[serialize];id;70;it;2;ms;0.229842;aggr;
[query];id;71;it;0;ms;0.002187;validation;
[serialize];id;71;it;0;ms;2e-05;empty;
[query];id;71;it;1;ms;0.001362;validation;
[serialize];id;71;it;1;ms;1.5e-05;empty;
[query];id;71;it;2;ms;0.001207;validation;
[serialize];id;71;it;2;ms;1.5e-05;empty;
[query];id;72;it;0;ms;0.001154;validation;
[serialize];id;72;it;0;ms;1.6e-05;empty;
[query];id;72;it;1;ms;0.0011;validation;
[serialize];id;72;it;1;ms;1.5e-05;empty;
[query];id;72;it;2;ms;0.001092;validation;
[serialize];id;72;it;2;ms;1.4e-05;empty;
[query];id;73;it;0;ms;0.001181;validation;
[serialize];id;73;it;0;ms;1.4e-05;empty;
[query];id;73;it;1;ms;0.00112;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.001106;validation;
[serialize];id;73;it;2;ms;1.7e-05;empty;
[query];id;74;it;0;ms;0.001207;validation;
[serialize];id;74;it;0;ms;1.7e-05;empty;
[query];id;74;it;1;ms;0.001139;validation;
[serialize];id;74;it;1;ms;1.4e-05;empty;
[query];id;74;it;2;ms;0.001156;validation;
[serialize];id;74;it;2;ms;1.7e-05;empty;
[query];id;75;it;0;ms;0.003446;validation;
[serialize];id;75;it;0;ms;0.000169;restriction;
[serialize];id;75;it;0;ms;0.926359;merge;
[serialize];id;75;it;0;ms;0.270347;aggr;
[query];id;75;it;1;ms;0.002957;validation;
[serialize];id;75;it;1;ms;0.000141;restriction;
[serialize];id;75;it;1;ms;0.743684;merge;
[serialize];id;75;it;1;ms;0.2692;aggr;
[query];id;75;it;2;ms;0.003027;validation;
[serialize];id;75;it;2;ms;0.00016;restriction;
[serialize];id;75;it;2;ms;0.736034;merge;
[serialize];id;75;it;2;ms;0.269151;aggr;
[query];id;76;it;0;ms;0.00219;validation;
[serialize];id;76;it;0;ms;1.4e-05;empty;
[query];id;76;it;1;ms;0.001395;validation;
[serialize];id;76;it;1;ms;1.6e-05;empty;
[query];id;76;it;2;ms;0.001191;validation;
[serialize];id;76;it;2;ms;1.5e-05;empty;
[query];id;77;it;0;ms;0.001193;validation;
[serialize];id;77;it;0;ms;1.5e-05;empty;
[query];id;77;it;1;ms;0.001108;validation;
[serialize];id;77;it;1;ms;1.5e-05;empty;
[query];id;77;it;2;ms;0.001095;validation;
[serialize];id;77;it;2;ms;1.4e-05;empty;
[query];id;78;it;0;ms;0.001164;validation;
[serialize];id;78;it;0;ms;1.5e-05;empty;
[query];id;78;it;1;ms;0.001108;validation;
[serialize];id;78;it;1;ms;1.4e-05;empty;
[query];id;78;it;2;ms;0.001064;validation;
[serialize];id;78;it;2;ms;1.4e-05;empty;
[query];id;79;it;0;ms;0.001919;validation;
[serialize];id;79;it;0;ms;1.5e-05;empty;
[query];id;79;it;1;ms;0.001182;validation;
[serialize];id;79;it;1;ms;1.5e-05;empty;
[query];id;79;it;2;ms;0.001138;validation;
[serialize];id;79;it;2;ms;1.4e-05;empty;
[query];id;80;it;0;ms;0.003614;validation;
[serialize];id;80;it;0;ms;0.000265;restriction;
[serialize];id;80;it;0;ms;28.0361;merge;
[serialize];id;80;it;0;ms;0.381759;aggr;
[query];id;80;it;1;ms;0.007603;validation;
[serialize];id;80;it;1;ms;0.000368;restriction;
[serialize];id;80;it;1;ms;27.9597;merge;
[serialize];id;80;it;1;ms;0.381203;aggr;
[query];id;80;it;2;ms;0.00683;validation;
[serialize];id;80;it;2;ms;0.000548;restriction;
[serialize];id;80;it;2;ms;27.9607;merge;
[serialize];id;80;it;2;ms;0.382007;aggr;
[query];id;81;it;0;ms;0.004944;validation;
[serialize];id;81;it;0;ms;1.5e-05;empty;
[query];id;81;it;1;ms;0.001403;validation;
[serialize];id;81;it;1;ms;1.5e-05;empty;
[query];id;81;it;2;ms;0.00121;validation;
[serialize];id;81;it;2;ms;1.6e-05;empty;
[query];id;82;it;0;ms;0.001147;validation;
[serialize];id;82;it;0;ms;1.5e-05;empty;
[query];id;82;it;1;ms;0.001147;validation;
[serialize];id;82;it;1;ms;1.7e-05;empty;
[query];id;82;it;2;ms;0.001128;validation;
[serialize];id;82;it;2;ms;1.7e-05;empty;
[query];id;83;it;0;ms;0.001118;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001116;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.001119;validation;
[serialize];id;83;it;2;ms;1.7e-05;empty;
[query];id;84;it;0;ms;0.00111;validation;
[serialize];id;84;it;0;ms;1.4e-05;empty;
[query];id;84;it;1;ms;0.001094;validation;
[serialize];id;84;it;1;ms;1.6e-05;empty;
[query];id;84;it;2;ms;0.001093;validation;
[serialize];id;84;it;2;ms;1.5e-05;empty;
[query];id;85;it;0;ms;0.001708;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.00121;validation;
[serialize];id;85;it;1;ms;1.5e-05;empty;
[query];id;85;it;2;ms;0.001143;validation;
[serialize];id;85;it;2;ms;1.4e-05;empty;
[query];id;86;it;0;ms;0.001092;validation;
[serialize];id;86;it;0;ms;1.7e-05;empty;
[query];id;86;it;1;ms;0.001087;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.001083;validation;
[serialize];id;86;it;2;ms;1.6e-05;empty;
[query];id;87;it;0;ms;0.00157;validation;
[serialize];id;87;it;0;ms;1.7e-05;empty;
[query];id;87;it;1;ms;0.001172;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.00114;validation;
[serialize];id;87;it;2;ms;1.7e-05;empty;
[query];id;88;it;0;ms;0.001098;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.001098;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001097;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.036047;validation;
[serialize];id;89;it;0;ms;0.000652;restriction;
[serialize];id;89;it;0;ms;1396.24;merge;
[serialize];id;89;it;0;ms;6.80062;aggr;
[query];id;89;it;1;ms;0.04066;validation;
[serialize];id;89;it;1;ms;0.000644;restriction;
[serialize];id;89;it;1;ms;1396.66;merge;
[serialize];id;89;it;1;ms;6.81155;aggr;
[query];id;89;it;2;ms;0.040852;validation;
[serialize];id;89;it;2;ms;0.000571;restriction;
[serialize];id;89;it;2;ms;1395.32;merge;
[serialize];id;89;it;2;ms;6.84525;aggr;
[query];id;90;it;0;ms;0.005696;validation;
[serialize];id;90;it;0;ms;2.7e-05;empty;
[query];id;90;it;1;ms;0.001634;validation;
[serialize];id;90;it;1;ms;2.2e-05;empty;
[query];id;90;it;2;ms;0.001186;validation;
[serialize];id;90;it;2;ms;2.2e-05;empty;
[query];id;91;it;0;ms;0.001174;validation;
[serialize];id;91;it;0;ms;1.5e-05;empty;
[query];id;91;it;1;ms;0.0011;validation;
[serialize];id;91;it;1;ms;1.7e-05;empty;
[query];id;91;it;2;ms;0.00106;validation;
[serialize];id;91;it;2;ms;1.5e-05;empty;
[query];id;92;it;0;ms;0.039424;validation;
[serialize];id;92;it;0;ms;0.000811;restriction;
[serialize];id;92;it;0;ms;1332.58;merge;
[serialize];id;92;it;0;ms;7.79134;aggr;
[query];id;92;it;1;ms;0.041787;validation;
[serialize];id;92;it;1;ms;0.000615;restriction;
[serialize];id;92;it;1;ms;1323.27;merge;
[serialize];id;92;it;1;ms;7.79354;aggr;
[query];id;92;it;2;ms;0.03991;validation;
[serialize];id;92;it;2;ms;0.000585;restriction;
[serialize];id;92;it;2;ms;1325.49;merge;
[serialize];id;92;it;2;ms;7.75638;aggr;
[query];id;93;it;0;ms;0.005324;validation;
[serialize];id;93;it;0;ms;2.9e-05;empty;
[query];id;93;it;1;ms;0.001494;validation;
[serialize];id;93;it;1;ms;1.5e-05;empty;
[query];id;93;it;2;ms;0.001269;validation;
[serialize];id;93;it;2;ms;1.5e-05;empty;
[query];id;94;it;0;ms;0.001811;validation;
[serialize];id;94;it;0;ms;1.4e-05;empty;
[query];id;94;it;1;ms;0.001124;validation;
[serialize];id;94;it;1;ms;1.4e-05;empty;
[query];id;94;it;2;ms;0.001146;validation;
[serialize];id;94;it;2;ms;1.4e-05;empty;
[query];id;95;it;0;ms;0.001323;validation;
[serialize];id;95;it;0;ms;1.7e-05;empty;
[query];id;95;it;1;ms;0.001135;validation;
[serialize];id;95;it;1;ms;1.4e-05;empty;
[query];id;95;it;2;ms;0.001123;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001131;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.001108;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001102;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001091;validation;
[serialize];id;97;it;0;ms;1.5e-05;empty;
[query];id;97;it;1;ms;0.001103;validation;
[serialize];id;97;it;1;ms;1.7e-05;empty;
[query];id;97;it;2;ms;0.001083;validation;
[serialize];id;97;it;2;ms;1.7e-05;empty;
[query];id;98;it;0;ms;0.001143;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.001129;validation;
[serialize];id;98;it;1;ms;1.7e-05;empty;
[query];id;98;it;2;ms;0.001124;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.00342;validation;
[serialize];id;99;it;0;ms;2.6e-05;empty;
[query];id;99;it;1;ms;0.001571;validation;
[serialize];id;99;it;1;ms;1.5e-05;empty;
[query];id;99;it;2;ms;0.001209;validation;
[serialize];id;99;it;2;ms;1.5e-05;empty;
