[query];id;68;it;1;ms;0.001233;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001175;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.001217;validation;
[serialize];id;69;it;0;ms;1.6e-05;empty;
[query];id;69;it;1;ms;0.001183;validation;
[serialize];id;69;it;1;ms;1.3e-05;empty;
[query];id;69;it;2;ms;0.001197;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.003212;validation;
[serialize];id;70;it;0;ms;0.000629;restriction;
[serialize];id;70;it;0;ms;3.07382;merge;
[serialize];id;70;it;0;ms;0.101651;aggr;
[query];id;70;it;1;ms;0.003076;validation;
[serialize];id;70;it;1;ms;0.00021;restriction;
[serialize];id;70;it;1;ms;2.05499;merge;
[serialize];id;70;it;1;ms;0.101149;aggr;
[query];id;70;it;2;ms;0.002874;validation;
[serialize];id;70;it;2;ms;0.000167;restriction;
[serialize];id;70;it;2;ms;2.04694;merge;
[serialize];id;70;it;2;ms;0.100973;aggr;
[query];id;71;it;0;ms;0.002429;validation;
[serialize];id;71;it;0;ms;2.6e-05;empty;
[query];id;71;it;1;ms;0.001466;validation;
[serialize];id;71;it;1;ms;2.7e-05;empty;
[query];id;71;it;2;ms;0.001326;validation;
[serialize];id;71;it;2;ms;2.7e-05;empty;
[query];id;72;it;0;ms;0.001267;validation;
[serialize];id;72;it;0;ms;2.7e-05;empty;
[query];id;72;it;1;ms;0.001179;validation;
[serialize];id;72;it;1;ms;2.1e-05;empty;
[query];id;72;it;2;ms;0.001163;validation;
[serialize];id;72;it;2;ms;2.2e-05;empty;
[query];id;73;it;0;ms;0.001228;validation;
[serialize];id;73;it;0;ms;2.1e-05;empty;
[query];id;73;it;1;ms;0.001177;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.00116;validation;
[serialize];id;73;it;2;ms;1.4e-05;empty;
[query];id;74;it;0;ms;0.001241;validation;
[serialize];id;74;it;0;ms;1.4e-05;empty;
[query];id;74;it;1;ms;0.001233;validation;
[serialize];id;74;it;1;ms;1.4e-05;empty;
[query];id;74;it;2;ms;0.001164;validation;
[serialize];id;74;it;2;ms;1.6e-05;empty;
[query];id;75;it;0;ms;0.002853;validation;
[serialize];id;75;it;0;ms;0.000168;restriction;
[serialize];id;75;it;0;ms;1.6077;merge;
[serialize];id;75;it;0;ms;0.137292;aggr;
[query];id;75;it;1;ms;0.003141;validation;
[serialize];id;75;it;1;ms;0.000185;restriction;
[serialize];id;75;it;1;ms;1.26666;merge;
[serialize];id;75;it;1;ms;0.13628;aggr;
[query];id;75;it;2;ms;0.003013;validation;
[serialize];id;75;it;2;ms;0.000153;restriction;
[serialize];id;75;it;2;ms;1.25971;merge;
[serialize];id;75;it;2;ms;0.136878;aggr;
[query];id;76;it;0;ms;0.002383;validation;
[serialize];id;76;it;0;ms;2e-05;empty;
[query];id;76;it;1;ms;0.001441;validation;
[serialize];id;76;it;1;ms;1.6e-05;empty;
[query];id;76;it;2;ms;0.001324;validation;
[serialize];id;76;it;2;ms;1.4e-05;empty;
[query];id;77;it;0;ms;0.001315;validation;
[serialize];id;77;it;0;ms;1.5e-05;empty;
[query];id;77;it;1;ms;0.001213;validation;
[serialize];id;77;it;1;ms;1.5e-05;empty;
[query];id;77;it;2;ms;0.001211;validation;
[serialize];id;77;it;2;ms;1.6e-05;empty;
[query];id;78;it;0;ms;0.001346;validation;
[serialize];id;78;it;0;ms;1.4e-05;empty;
[query];id;78;it;1;ms;0.001188;validation;
[serialize];id;78;it;1;ms;1.5e-05;empty;
[query];id;78;it;2;ms;0.001184;validation;
[serialize];id;78;it;2;ms;1.4e-05;empty;
[query];id;79;it;0;ms;0.001797;validation;
[serialize];id;79;it;0;ms;1.5e-05;empty;
[query];id;79;it;1;ms;0.001288;validation;
[serialize];id;79;it;1;ms;1.4e-05;empty;
[query];id;79;it;2;ms;0.001238;validation;
[serialize];id;79;it;2;ms;1.7e-05;empty;
[query];id;80;it;0;ms;0.004219;validation;
[serialize];id;80;it;0;ms;0.000142;restriction;
[serialize];id;80;it;0;ms;37.9108;merge;
[serialize];id;80;it;0;ms;0.145865;aggr;
[query];id;80;it;1;ms;0.007285;validation;
[serialize];id;80;it;1;ms;0.000653;restriction;
[serialize];id;80;it;1;ms;37.8309;merge;
[serialize];id;80;it;1;ms;0.147308;aggr;
[query];id;80;it;2;ms;0.007514;validation;
[serialize];id;80;it;2;ms;0.000563;restriction;
[serialize];id;80;it;2;ms;37.9238;merge;
[serialize];id;80;it;2;ms;0.147282;aggr;
[query];id;81;it;0;ms;0.004889;validation;
[serialize];id;81;it;0;ms;5.9e-05;empty;
[query];id;81;it;1;ms;0.001488;validation;
[serialize];id;81;it;1;ms;1.4e-05;empty;
[query];id;81;it;2;ms;0.001251;validation;
[serialize];id;81;it;2;ms;1.3e-05;empty;
[query];id;82;it;0;ms;0.001242;validation;
[serialize];id;82;it;0;ms;1.4e-05;empty;
[query];id;82;it;1;ms;0.001189;validation;
[serialize];id;82;it;1;ms;1.4e-05;empty;
[query];id;82;it;2;ms;0.001205;validation;
[serialize];id;82;it;2;ms;1.6e-05;empty;
[query];id;83;it;0;ms;0.00123;validation;
[serialize];id;83;it;0;ms;1.4e-05;empty;
[query];id;83;it;1;ms;0.001182;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.001215;validation;
[serialize];id;83;it;2;ms;1.4e-05;empty;
[query];id;84;it;0;ms;0.001192;validation;
[serialize];id;84;it;0;ms;1.5e-05;empty;
[query];id;84;it;1;ms;0.00124;validation;
[serialize];id;84;it;1;ms;1.5e-05;empty;
[query];id;84;it;2;ms;0.001184;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.0018;validation;
[serialize];id;85;it;0;ms;1.6e-05;empty;
[query];id;85;it;1;ms;0.001322;validation;
[serialize];id;85;it;1;ms;1.4e-05;empty;
[query];id;85;it;2;ms;0.001236;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001205;validation;
[serialize];id;86;it;0;ms;1.6e-05;empty;
[query];id;86;it;1;ms;0.001199;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.001242;validation;
[serialize];id;86;it;2;ms;1.6e-05;empty;
[query];id;87;it;0;ms;0.00167;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.001253;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.001261;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.001214;validation;
[serialize];id;88;it;0;ms;1.4e-05;empty;
[query];id;88;it;1;ms;0.001188;validation;
[serialize];id;88;it;1;ms;1.4e-05;empty;
[query];id;88;it;2;ms;0.001195;validation;
[serialize];id;88;it;2;ms;1.4e-05;empty;
[query];id;89;it;0;ms;0.029966;validation;
[serialize];id;89;it;0;ms;0.000534;restriction;
[serialize];id;89;it;0;ms;1806.81;merge;
[serialize];id;89;it;0;ms;2.83481;aggr;
[query];id;89;it;1;ms;0.034607;validation;
[serialize];id;89;it;1;ms;0.00064;restriction;
[serialize];id;89;it;1;ms;1805.55;merge;
[serialize];id;89;it;1;ms;2.83095;aggr;
[query];id;89;it;2;ms;0.035109;validation;
[serialize];id;89;it;2;ms;0.000677;restriction;
[serialize];id;89;it;2;ms;1806.08;merge;
[serialize];id;89;it;2;ms;2.83065;aggr;
[query];id;90;it;0;ms;0.005653;validation;
[serialize];id;90;it;0;ms;3.3e-05;empty;
[query];id;90;it;1;ms;0.001655;validation;
[serialize];id;90;it;1;ms;1.6e-05;empty;
[query];id;90;it;2;ms;0.001314;validation;
[serialize];id;90;it;2;ms;1.5e-05;empty;
[query];id;91;it;0;ms;0.001227;validation;
[serialize];id;91;it;0;ms;1.6e-05;empty;
[query];id;91;it;1;ms;0.001189;validation;
[serialize];id;91;it;1;ms;1.6e-05;empty;
[query];id;91;it;2;ms;0.001178;validation;
[serialize];id;91;it;2;ms;1.4e-05;empty;
[query];id;92;it;0;ms;0.033244;validation;
[serialize];id;92;it;0;ms;0.00071;restriction;
[serialize];id;92;it;0;ms;1781.88;merge;
[serialize];id;92;it;0;ms;2.84735;aggr;
[query];id;92;it;1;ms;0.034908;validation;
[serialize];id;92;it;1;ms;0.00052;restriction;
[serialize];id;92;it;1;ms;1721.43;merge;
[serialize];id;92;it;1;ms;2.85249;aggr;
[query];id;92;it;2;ms;0.035808;validation;
[serialize];id;92;it;2;ms;0.000588;restriction;
[serialize];id;92;it;2;ms;1720.76;merge;
[serialize];id;92;it;2;ms;2.85115;aggr;
[query];id;93;it;0;ms;0.005084;validation;
[serialize];id;93;it;0;ms;3.6e-05;empty;
[query];id;93;it;1;ms;0.001557;validation;
[serialize];id;93;it;1;ms;2e-05;empty;
[query];id;93;it;2;ms;0.001336;validation;
[serialize];id;93;it;2;ms;1.6e-05;empty;
[query];id;94;it;0;ms;0.001901;validation;
[serialize];id;94;it;0;ms;1.5e-05;empty;
[query];id;94;it;1;ms;0.001314;validation;
[serialize];id;94;it;1;ms;1.4e-05;empty;
[query];id;94;it;2;ms;0.00127;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.001455;validation;
[serialize];id;95;it;0;ms;1.6e-05;empty;
[query];id;95;it;1;ms;0.001275;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.001264;validation;
[serialize];id;95;it;2;ms;1.6e-05;empty;
[query];id;96;it;0;ms;0.001229;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.001205;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001196;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.001181;validation;
[serialize];id;97;it;0;ms;1.6e-05;empty;
[query];id;97;it;1;ms;0.001202;validation;
[serialize];id;97;it;1;ms;1.4e-05;empty;
[query];id;97;it;2;ms;0.001202;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.001246;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.00123;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.00123;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.003309;validation;
[serialize];id;99;it;0;ms;3e-05;empty;
[query];id;99;it;1;ms;0.001579;validation;
[serialize];id;99;it;1;ms;2.2e-05;empty;
[query];id;99;it;2;ms;0.001321;validation;
[serialize];id;99;it;2;ms;2.4e-05;empty;
