[query];id;68;it;1;ms;0.00112;validation;
[serialize];id;68;it;1;ms;1.8e-05;empty;
[query];id;68;it;2;ms;0.001081;validation;
[serialize];id;68;it;2;ms;1.5e-05;empty;
[query];id;69;it;0;ms;0.001062;validation;
[serialize];id;69;it;0;ms;1.5e-05;empty;
[query];id;69;it;1;ms;0.001072;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001071;validation;
[serialize];id;69;it;2;ms;1.6e-05;empty;
[query];id;70;it;0;ms;0.002756;validation;
[serialize];id;70;it;0;ms;0.00065;restriction;
[serialize];id;70;it;0;ms;2.83364;merge;
[serialize];id;70;it;0;ms;0.202153;aggr;
[query];id;70;it;1;ms;0.002992;validation;
[serialize];id;70;it;1;ms;0.000215;restriction;
[serialize];id;70;it;1;ms;1.82987;merge;
[serialize];id;70;it;1;ms;0.202195;aggr;
[query];id;70;it;2;ms;0.002826;validation;
[serialize];id;70;it;2;ms;0.000201;restriction;
[serialize];id;70;it;2;ms;1.80593;merge;
[serialize];id;70;it;2;ms;0.201911;aggr;
[query];id;71;it;0;ms;0.002149;validation;
[serialize];id;71;it;0;ms;2.5e-05;empty;
[query];id;71;it;1;ms;0.001293;validation;
[serialize];id;71;it;1;ms;1.8e-05;empty;
[query];id;71;it;2;ms;0.001101;validation;
[serialize];id;71;it;2;ms;1.6e-05;empty;
[query];id;72;it;0;ms;0.001117;validation;
[serialize];id;72;it;0;ms;1.7e-05;empty;
[query];id;72;it;1;ms;0.001058;validation;
[serialize];id;72;it;1;ms;1.7e-05;empty;
[query];id;72;it;2;ms;0.00106;validation;
[serialize];id;72;it;2;ms;1.7e-05;empty;
[query];id;73;it;0;ms;0.001107;validation;
[serialize];id;73;it;0;ms;1.7e-05;empty;
[query];id;73;it;1;ms;0.001058;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.001091;validation;
[serialize];id;73;it;2;ms;1.6e-05;empty;
[query];id;74;it;0;ms;0.001121;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001131;validation;
[serialize];id;74;it;1;ms;1.6e-05;empty;
[query];id;74;it;2;ms;0.001095;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.00266;validation;
[serialize];id;75;it;0;ms;0.000211;restriction;
[serialize];id;75;it;0;ms;1.27279;merge;
[serialize];id;75;it;0;ms;0.410491;aggr;
[query];id;75;it;1;ms;0.002852;validation;
[serialize];id;75;it;1;ms;0.000248;restriction;
[serialize];id;75;it;1;ms;0.913785;merge;
[serialize];id;75;it;1;ms;0.409453;aggr;
[query];id;75;it;2;ms;0.002826;validation;
[serialize];id;75;it;2;ms;0.000198;restriction;
[serialize];id;75;it;2;ms;0.911981;merge;
[serialize];id;75;it;2;ms;0.412594;aggr;
[query];id;76;it;0;ms;0.002153;validation;
[serialize];id;76;it;0;ms;2.5e-05;empty;
[query];id;76;it;1;ms;0.001314;validation;
[serialize];id;76;it;1;ms;1.6e-05;empty;
[query];id;76;it;2;ms;0.001187;validation;
[serialize];id;76;it;2;ms;1.5e-05;empty;
[query];id;77;it;0;ms;0.001155;validation;
[serialize];id;77;it;0;ms;1.4e-05;empty;
[query];id;77;it;1;ms;0.001078;validation;
[serialize];id;77;it;1;ms;1.6e-05;empty;
[query];id;77;it;2;ms;0.001063;validation;
[serialize];id;77;it;2;ms;1.7e-05;empty;
[query];id;78;it;0;ms;0.001107;validation;
[serialize];id;78;it;0;ms;1.7e-05;empty;
[query];id;78;it;1;ms;0.001046;validation;
[serialize];id;78;it;1;ms;1.9e-05;empty;
[query];id;78;it;2;ms;0.001051;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.001635;validation;
[serialize];id;79;it;0;ms;1.6e-05;empty;
[query];id;79;it;1;ms;0.001147;validation;
[serialize];id;79;it;1;ms;1.7e-05;empty;
[query];id;79;it;2;ms;0.001078;validation;
[serialize];id;79;it;2;ms;1.8e-05;empty;
[query];id;80;it;0;ms;0.003728;validation;
[serialize];id;80;it;0;ms;0.000222;restriction;
[serialize];id;80;it;0;ms;35.2822;merge;
[serialize];id;80;it;0;ms;0.491159;aggr;
[query];id;80;it;1;ms;0.006822;validation;
[serialize];id;80;it;1;ms;0.000596;restriction;
[serialize];id;80;it;1;ms;35.1667;merge;
[serialize];id;80;it;1;ms;0.491923;aggr;
[query];id;80;it;2;ms;0.006641;validation;
[serialize];id;80;it;2;ms;0.000633;restriction;
[serialize];id;80;it;2;ms;35.1298;merge;
[serialize];id;80;it;2;ms;0.491961;aggr;
[query];id;81;it;0;ms;0.004482;validation;
[serialize];id;81;it;0;ms;4.8e-05;empty;
[query];id;81;it;1;ms;0.001347;validation;
[serialize];id;81;it;1;ms;1.7e-05;empty;
[query];id;81;it;2;ms;0.001204;validation;
[serialize];id;81;it;2;ms;1.4e-05;empty;
[query];id;82;it;0;ms;0.001094;validation;
[serialize];id;82;it;0;ms;1.5e-05;empty;
[query];id;82;it;1;ms;0.001081;validation;
[serialize];id;82;it;1;ms;1.5e-05;empty;
[query];id;82;it;2;ms;0.001075;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.001093;validation;
[serialize];id;83;it;0;ms;1.7e-05;empty;
[query];id;83;it;1;ms;0.001077;validation;
[serialize];id;83;it;1;ms;1.4e-05;empty;
[query];id;83;it;2;ms;0.001072;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.001082;validation;
[serialize];id;84;it;0;ms;1.7e-05;empty;
[query];id;84;it;1;ms;0.001072;validation;
[serialize];id;84;it;1;ms;1.5e-05;empty;
[query];id;84;it;2;ms;0.001055;validation;
[serialize];id;84;it;2;ms;1.7e-05;empty;
[query];id;85;it;0;ms;0.001648;validation;
[serialize];id;85;it;0;ms;1.7e-05;empty;
[query];id;85;it;1;ms;0.001168;validation;
[serialize];id;85;it;1;ms;1.5e-05;empty;
[query];id;85;it;2;ms;0.001083;validation;
[serialize];id;85;it;2;ms;1.7e-05;empty;
[query];id;86;it;0;ms;0.001064;validation;
[serialize];id;86;it;0;ms;1.8e-05;empty;
[query];id;86;it;1;ms;0.001046;validation;
[serialize];id;86;it;1;ms;1.5e-05;empty;
[query];id;86;it;2;ms;0.001061;validation;
[serialize];id;86;it;2;ms;1.5e-05;empty;
[query];id;87;it;0;ms;0.001551;validation;
[serialize];id;87;it;0;ms;1.7e-05;empty;
[query];id;87;it;1;ms;0.001089;validation;
[serialize];id;87;it;1;ms;1.6e-05;empty;
[query];id;87;it;2;ms;0.001078;validation;
[serialize];id;87;it;2;ms;1.8e-05;empty;
[query];id;88;it;0;ms;0.001055;validation;
[serialize];id;88;it;0;ms;1.7e-05;empty;
[query];id;88;it;1;ms;0.001033;validation;
[serialize];id;88;it;1;ms;1.7e-05;empty;
[query];id;88;it;2;ms;0.001049;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.031336;validation;
[serialize];id;89;it;0;ms;0.00061;restriction;
[serialize];id;89;it;0;ms;1681.02;merge;
[serialize];id;89;it;0;ms;9.693;aggr;
[query];id;89;it;1;ms;0.033639;validation;
[serialize];id;89;it;1;ms;0.000599;restriction;
[serialize];id;89;it;1;ms;1681.47;merge;
[serialize];id;89;it;1;ms;9.69407;aggr;
[query];id;89;it;2;ms;0.0348;validation;
[serialize];id;89;it;2;ms;0.000655;restriction;
[serialize];id;89;it;2;ms;1682.16;merge;
[serialize];id;89;it;2;ms;9.68625;aggr;
[query];id;90;it;0;ms;0.006006;validation;
[serialize];id;90;it;0;ms;4.3e-05;empty;
[query];id;90;it;1;ms;0.001553;validation;
[serialize];id;90;it;1;ms;1.7e-05;empty;
[query];id;90;it;2;ms;0.001179;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.001103;validation;
[serialize];id;91;it;0;ms;1.4e-05;empty;
[query];id;91;it;1;ms;0.001055;validation;
[serialize];id;91;it;1;ms;1.6e-05;empty;
[query];id;91;it;2;ms;0.001031;validation;
[serialize];id;91;it;2;ms;1.4e-05;empty;
[query];id;92;it;0;ms;0.032844;validation;
[serialize];id;92;it;0;ms;0.000788;restriction;
[serialize];id;92;it;0;ms;1616.34;merge;
[serialize];id;92;it;0;ms;10.4447;aggr;
[query];id;92;it;1;ms;0.033592;validation;
[serialize];id;92;it;1;ms;0.000875;restriction;
[serialize];id;92;it;1;ms;1602.56;merge;
[serialize];id;92;it;1;ms;10.4452;aggr;
[query];id;92;it;2;ms;0.033803;validation;
[serialize];id;92;it;2;ms;0.000622;restriction;
[serialize];id;92;it;2;ms;1602.5;merge;
[serialize];id;92;it;2;ms;10.472;aggr;
[query];id;93;it;0;ms;0.00473;validation;
[serialize];id;93;it;0;ms;3.7e-05;empty;
[query];id;93;it;1;ms;0.001489;validation;
[serialize];id;93;it;1;ms;1.7e-05;empty;
[query];id;93;it;2;ms;0.001228;validation;
[serialize];id;93;it;2;ms;1.4e-05;empty;
[query];id;94;it;0;ms;0.001681;validation;
[serialize];id;94;it;0;ms;1.7e-05;empty;
[query];id;94;it;1;ms;0.001161;validation;
[serialize];id;94;it;1;ms;1.6e-05;empty;
[query];id;94;it;2;ms;0.001098;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.001268;validation;
[serialize];id;95;it;0;ms;1.4e-05;empty;
[query];id;95;it;1;ms;0.001098;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.001108;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001095;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.001094;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001071;validation;
[serialize];id;96;it;2;ms;1.4e-05;empty;
[query];id;97;it;0;ms;0.001066;validation;
[serialize];id;97;it;0;ms;1.8e-05;empty;
[query];id;97;it;1;ms;0.001074;validation;
[serialize];id;97;it;1;ms;1.6e-05;empty;
[query];id;97;it;2;ms;0.001068;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.0011;validation;
[serialize];id;98;it;0;ms;1.4e-05;empty;
[query];id;98;it;1;ms;0.001124;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.001097;validation;
[serialize];id;98;it;2;ms;1.7e-05;empty;
[query];id;99;it;0;ms;0.003226;validation;
[serialize];id;99;it;0;ms;4.5e-05;empty;
[query];id;99;it;1;ms;0.001547;validation;
[serialize];id;99;it;1;ms;2.2e-05;empty;
[query];id;99;it;2;ms;0.001163;validation;
[serialize];id;99;it;2;ms;1.7e-05;empty;
