[query];id;68;it;1;ms;0.001123;validation;
[serialize];id;68;it;1;ms;1.7e-05;empty;
[query];id;68;it;2;ms;0.001076;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.001077;validation;
[serialize];id;69;it;0;ms;1.6e-05;empty;
[query];id;69;it;1;ms;0.001075;validation;
[serialize];id;69;it;1;ms;1.5e-05;empty;
[query];id;69;it;2;ms;0.001075;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.0031;validation;
[serialize];id;70;it;0;ms;0.000506;restriction;
[serialize];id;70;it;0;ms;2.58506;merge;
[serialize];id;70;it;0;ms;0.520841;aggr;
[query];id;70;it;1;ms;0.003189;validation;
[serialize];id;70;it;1;ms;0.000205;restriction;
[serialize];id;70;it;1;ms;1.58018;merge;
[serialize];id;70;it;1;ms;0.520113;aggr;
[query];id;70;it;2;ms;0.003067;validation;
[serialize];id;70;it;2;ms;0.00017;restriction;
[serialize];id;70;it;2;ms;1.52784;merge;
[serialize];id;70;it;2;ms;0.522079;aggr;
[query];id;71;it;0;ms;0.002461;validation;
[serialize];id;71;it;0;ms;2.7e-05;empty;
[query];id;71;it;1;ms;0.001342;validation;
[serialize];id;71;it;1;ms;1.5e-05;empty;
[query];id;71;it;2;ms;0.001197;validation;
[serialize];id;71;it;2;ms;1.5e-05;empty;
[query];id;72;it;0;ms;0.001177;validation;
[serialize];id;72;it;0;ms;1.5e-05;empty;
[query];id;72;it;1;ms;0.001089;validation;
[serialize];id;72;it;1;ms;1.7e-05;empty;
[query];id;72;it;2;ms;0.0011;validation;
[serialize];id;72;it;2;ms;1.6e-05;empty;
[query];id;73;it;0;ms;0.001234;validation;
[serialize];id;73;it;0;ms;1.7e-05;empty;
[query];id;73;it;1;ms;0.0011;validation;
[serialize];id;73;it;1;ms;1.7e-05;empty;
[query];id;73;it;2;ms;0.001117;validation;
[serialize];id;73;it;2;ms;1.5e-05;empty;
[query];id;74;it;0;ms;0.001218;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.00112;validation;
[serialize];id;74;it;1;ms;1.6e-05;empty;
[query];id;74;it;2;ms;0.001112;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.002933;validation;
[serialize];id;75;it;0;ms;0.000177;restriction;
[serialize];id;75;it;0;ms;1.43695;merge;
[serialize];id;75;it;0;ms;0.249853;aggr;
[query];id;75;it;1;ms;0.002942;validation;
[serialize];id;75;it;1;ms;0.000151;restriction;
[serialize];id;75;it;1;ms;1.07206;merge;
[serialize];id;75;it;1;ms;0.25444;aggr;
[query];id;75;it;2;ms;0.003291;validation;
[serialize];id;75;it;2;ms;0.000184;restriction;
[serialize];id;75;it;2;ms;1.0721;merge;
[serialize];id;75;it;2;ms;0.25195;aggr;
[query];id;76;it;0;ms;0.002513;validation;
[serialize];id;76;it;0;ms;2.6e-05;empty;
[query];id;76;it;1;ms;0.001556;validation;
[serialize];id;76;it;1;ms;2.2e-05;empty;
[query];id;76;it;2;ms;0.001234;validation;
[serialize];id;76;it;2;ms;2.2e-05;empty;
[query];id;77;it;0;ms;0.001205;validation;
[serialize];id;77;it;0;ms;2.4e-05;empty;
[query];id;77;it;1;ms;0.001097;validation;
[serialize];id;77;it;1;ms;2.2e-05;empty;
[query];id;77;it;2;ms;0.00109;validation;
[serialize];id;77;it;2;ms;2.4e-05;empty;
[query];id;78;it;0;ms;0.001101;validation;
[serialize];id;78;it;0;ms;2.4e-05;empty;
[query];id;78;it;1;ms;0.001148;validation;
[serialize];id;78;it;1;ms;2.1e-05;empty;
[query];id;78;it;2;ms;0.001127;validation;
[serialize];id;78;it;2;ms;2.3e-05;empty;
[query];id;79;it;0;ms;0.001739;validation;
[serialize];id;79;it;0;ms;1.6e-05;empty;
[query];id;79;it;1;ms;0.00122;validation;
[serialize];id;79;it;1;ms;1.5e-05;empty;
[query];id;79;it;2;ms;0.001147;validation;
[serialize];id;79;it;2;ms;1.4e-05;empty;
[query];id;80;it;0;ms;0.003685;validation;
[serialize];id;80;it;0;ms;0.000173;restriction;
[serialize];id;80;it;0;ms;34.7648;merge;
[serialize];id;80;it;0;ms;0.880023;aggr;
[query];id;80;it;1;ms;0.00732;validation;
[serialize];id;80;it;1;ms;0.000444;restriction;
[serialize];id;80;it;1;ms;34.7456;merge;
[serialize];id;80;it;1;ms;0.877944;aggr;
[query];id;80;it;2;ms;0.006843;validation;
[serialize];id;80;it;2;ms;0.000455;restriction;
[serialize];id;80;it;2;ms;34.8;merge;
[serialize];id;80;it;2;ms;0.879451;aggr;
[query];id;81;it;0;ms;0.004961;validation;
[serialize];id;81;it;0;ms;2.6e-05;empty;
[query];id;81;it;1;ms;0.001763;validation;
[serialize];id;81;it;1;ms;2.8e-05;empty;
[query];id;81;it;2;ms;0.001591;validation;
[serialize];id;81;it;2;ms;1.7e-05;empty;
[query];id;82;it;0;ms;0.00149;validation;
[serialize];id;82;it;0;ms;1.5e-05;empty;
[query];id;82;it;1;ms;0.001438;validation;
[serialize];id;82;it;1;ms;1.4e-05;empty;
[query];id;82;it;2;ms;0.001381;validation;
[serialize];id;82;it;2;ms;1.6e-05;empty;
[query];id;83;it;0;ms;0.001279;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001337;validation;
[serialize];id;83;it;1;ms;1.6e-05;empty;
[query];id;83;it;2;ms;0.0013;validation;
[serialize];id;83;it;2;ms;1.4e-05;empty;
[query];id;84;it;0;ms;0.001337;validation;
[serialize];id;84;it;0;ms;1.7e-05;empty;
[query];id;84;it;1;ms;0.001327;validation;
[serialize];id;84;it;1;ms;1.5e-05;empty;
[query];id;84;it;2;ms;0.001335;validation;
[serialize];id;84;it;2;ms;1.5e-05;empty;
[query];id;85;it;0;ms;0.001735;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.00144;validation;
[serialize];id;85;it;1;ms;1.7e-05;empty;
[query];id;85;it;2;ms;0.001383;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.0013;validation;
[serialize];id;86;it;0;ms;1.6e-05;empty;
[query];id;86;it;1;ms;0.001249;validation;
[serialize];id;86;it;1;ms;1.5e-05;empty;
[query];id;86;it;2;ms;0.001285;validation;
[serialize];id;86;it;2;ms;1.6e-05;empty;
[query];id;87;it;0;ms;0.00156;validation;
[serialize];id;87;it;0;ms;1.6e-05;empty;
[query];id;87;it;1;ms;0.001395;validation;
[serialize];id;87;it;1;ms;1.6e-05;empty;
[query];id;87;it;2;ms;0.001304;validation;
[serialize];id;87;it;2;ms;1.4e-05;empty;
[query];id;88;it;0;ms;0.001329;validation;
[serialize];id;88;it;0;ms;1.7e-05;empty;
[query];id;88;it;1;ms;0.0013;validation;
[serialize];id;88;it;1;ms;1.5e-05;empty;
[query];id;88;it;2;ms;0.001279;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.029991;validation;
[serialize];id;89;it;0;ms;0.000441;restriction;
[serialize];id;89;it;0;ms;1677.78;merge;
[serialize];id;89;it;0;ms;13.7486;aggr;
[query];id;89;it;1;ms;0.034304;validation;
[serialize];id;89;it;1;ms;0.000457;restriction;
[serialize];id;89;it;1;ms;1676.66;merge;
[serialize];id;89;it;1;ms;13.7504;aggr;
[query];id;89;it;2;ms;0.03522;validation;
[serialize];id;89;it;2;ms;0.000458;restriction;
[serialize];id;89;it;2;ms;1677.28;merge;
[serialize];id;89;it;2;ms;13.7292;aggr;
[query];id;90;it;0;ms;0.005894;validation;
[serialize];id;90;it;0;ms;4.3e-05;empty;
[query];id;90;it;1;ms;0.00162;validation;
[serialize];id;90;it;1;ms;1.6e-05;empty;
[query];id;90;it;2;ms;0.001256;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.001205;validation;
[serialize];id;91;it;0;ms;1.6e-05;empty;
[query];id;91;it;1;ms;0.001107;validation;
[serialize];id;91;it;1;ms;1.7e-05;empty;
[query];id;91;it;2;ms;0.001098;validation;
[serialize];id;91;it;2;ms;1.5e-05;empty;
[query];id;92;it;0;ms;0.032646;validation;
[serialize];id;92;it;0;ms;0.002195;restriction;
[serialize];id;92;it;0;ms;1613.05;merge;
[serialize];id;92;it;0;ms;13.766;aggr;
[query];id;92;it;1;ms;0.035105;validation;
[serialize];id;92;it;1;ms;0.000521;restriction;
[serialize];id;92;it;1;ms;1598.75;merge;
[serialize];id;92;it;1;ms;13.7446;aggr;
[query];id;92;it;2;ms;0.033633;validation;
[serialize];id;92;it;2;ms;0.000526;restriction;
[serialize];id;92;it;2;ms;1598.27;merge;
[serialize];id;92;it;2;ms;13.7759;aggr;
[query];id;93;it;0;ms;0.004962;validation;
[serialize];id;93;it;0;ms;2.7e-05;empty;
[query];id;93;it;1;ms;0.001535;validation;
[serialize];id;93;it;1;ms;2.3e-05;empty;
[query];id;93;it;2;ms;0.001211;validation;
[serialize];id;93;it;2;ms;2.2e-05;empty;
[query];id;94;it;0;ms;0.001562;validation;
[serialize];id;94;it;0;ms;2.3e-05;empty;
[query];id;94;it;1;ms;0.001093;validation;
[serialize];id;94;it;1;ms;2.2e-05;empty;
[query];id;94;it;2;ms;0.001072;validation;
[serialize];id;94;it;2;ms;1.7e-05;empty;
[query];id;95;it;0;ms;0.001227;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.001095;validation;
[serialize];id;95;it;1;ms;1.7e-05;empty;
[query];id;95;it;2;ms;0.001075;validation;
[serialize];id;95;it;2;ms;1.6e-05;empty;
[query];id;96;it;0;ms;0.001079;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.0011;validation;
[serialize];id;96;it;1;ms;1.7e-05;empty;
[query];id;96;it;2;ms;0.001045;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.001045;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.001034;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.00104;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.00108;validation;
[serialize];id;98;it;0;ms;1.7e-05;empty;
[query];id;98;it;1;ms;0.001073;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.001062;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.003286;validation;
[serialize];id;99;it;0;ms;2.8e-05;empty;
[query];id;99;it;1;ms;0.001473;validation;
[serialize];id;99;it;1;ms;2.4e-05;empty;
[query];id;99;it;2;ms;0.00127;validation;
[serialize];id;99;it;2;ms;2.1e-05;empty;
