[query];id;68;it;1;ms;0.001204;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001132;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.001129;validation;
[serialize];id;69;it;0;ms;1.5e-05;empty;
[query];id;69;it;1;ms;0.001115;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001113;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.003249;validation;
[serialize];id;70;it;0;ms;0.00056;restriction;
[serialize];id;70;it;0;ms;2.67879;merge;
[serialize];id;70;it;0;ms;0.371363;aggr;
[query];id;70;it;1;ms;0.002985;validation;
[serialize];id;70;it;1;ms;0.000182;restriction;
[serialize];id;70;it;1;ms;1.7081;merge;
[serialize];id;70;it;1;ms;0.372321;aggr;
[query];id;70;it;2;ms;0.002978;validation;
[serialize];id;70;it;2;ms;0.000181;restriction;
[serialize];id;70;it;2;ms;1.68015;merge;
[serialize];id;70;it;2;ms;0.370496;aggr;
[query];id;71;it;0;ms;0.002299;validation;
[serialize];id;71;it;0;ms;2.9e-05;empty;
[query];id;71;it;1;ms;0.001299;validation;
[serialize];id;71;it;1;ms;1.6e-05;empty;
[query];id;71;it;2;ms;0.001165;validation;
[serialize];id;71;it;2;ms;1.4e-05;empty;
[query];id;72;it;0;ms;0.001145;validation;
[serialize];id;72;it;0;ms;1.4e-05;empty;
[query];id;72;it;1;ms;0.001096;validation;
[serialize];id;72;it;1;ms;1.4e-05;empty;
[query];id;72;it;2;ms;0.00108;validation;
[serialize];id;72;it;2;ms;1.6e-05;empty;
[query];id;73;it;0;ms;0.001186;validation;
[serialize];id;73;it;0;ms;1.6e-05;empty;
[query];id;73;it;1;ms;0.001114;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.00111;validation;
[serialize];id;73;it;2;ms;1.5e-05;empty;
[query];id;74;it;0;ms;0.001154;validation;
[serialize];id;74;it;0;ms;1.4e-05;empty;
[query];id;74;it;1;ms;0.001145;validation;
[serialize];id;74;it;1;ms;1.6e-05;empty;
[query];id;74;it;2;ms;0.001108;validation;
[serialize];id;74;it;2;ms;1.6e-05;empty;
[query];id;75;it;0;ms;0.002879;validation;
[serialize];id;75;it;0;ms;0.000154;restriction;
[serialize];id;75;it;0;ms;1.38851;merge;
[serialize];id;75;it;0;ms;0.285491;aggr;
[query];id;75;it;1;ms;0.00306;validation;
[serialize];id;75;it;1;ms;0.000157;restriction;
[serialize];id;75;it;1;ms;1.03614;merge;
[serialize];id;75;it;1;ms;0.286642;aggr;
[query];id;75;it;2;ms;0.002969;validation;
[serialize];id;75;it;2;ms;0.00014;restriction;
[serialize];id;75;it;2;ms;1.04038;merge;
[serialize];id;75;it;2;ms;0.286065;aggr;
[query];id;76;it;0;ms;0.002308;validation;
[serialize];id;76;it;0;ms;2.8e-05;empty;
[query];id;76;it;1;ms;0.001299;validation;
[serialize];id;76;it;1;ms;1.4e-05;empty;
[query];id;76;it;2;ms;0.001224;validation;
[serialize];id;76;it;2;ms;1.4e-05;empty;
[query];id;77;it;0;ms;0.001176;validation;
[serialize];id;77;it;0;ms;1.4e-05;empty;
[query];id;77;it;1;ms;0.00111;validation;
[serialize];id;77;it;1;ms;1.4e-05;empty;
[query];id;77;it;2;ms;0.001104;validation;
[serialize];id;77;it;2;ms;1.4e-05;empty;
[query];id;78;it;0;ms;0.001154;validation;
[serialize];id;78;it;0;ms;1.5e-05;empty;
[query];id;78;it;1;ms;0.001074;validation;
[serialize];id;78;it;1;ms;1.5e-05;empty;
[query];id;78;it;2;ms;0.001099;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.001686;validation;
[serialize];id;79;it;0;ms;1.4e-05;empty;
[query];id;79;it;1;ms;0.001192;validation;
[serialize];id;79;it;1;ms;1.5e-05;empty;
[query];id;79;it;2;ms;0.001134;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.00329;validation;
[serialize];id;80;it;0;ms;0.000154;restriction;
[serialize];id;80;it;0;ms;34.6887;merge;
[serialize];id;80;it;0;ms;0.555551;aggr;
[query];id;80;it;1;ms;0.006828;validation;
[serialize];id;80;it;1;ms;0.000548;restriction;
[serialize];id;80;it;1;ms;34.5866;merge;
[serialize];id;80;it;1;ms;0.554781;aggr;
[query];id;80;it;2;ms;0.006725;validation;
[serialize];id;80;it;2;ms;0.000501;restriction;
[serialize];id;80;it;2;ms;34.6541;merge;
[serialize];id;80;it;2;ms;0.552516;aggr;
[query];id;81;it;0;ms;0.004388;validation;
[serialize];id;81;it;0;ms;4.8e-05;empty;
[query];id;81;it;1;ms;0.001332;validation;
[serialize];id;81;it;1;ms;2.3e-05;empty;
[query];id;81;it;2;ms;0.00115;validation;
[serialize];id;81;it;2;ms;1.4e-05;empty;
[query];id;82;it;0;ms;0.001115;validation;
[serialize];id;82;it;0;ms;1.6e-05;empty;
[query];id;82;it;1;ms;0.001133;validation;
[serialize];id;82;it;1;ms;1.6e-05;empty;
[query];id;82;it;2;ms;0.001106;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.001121;validation;
[serialize];id;83;it;0;ms;1.7e-05;empty;
[query];id;83;it;1;ms;0.001121;validation;
[serialize];id;83;it;1;ms;1.4e-05;empty;
[query];id;83;it;2;ms;0.001108;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.001141;validation;
[serialize];id;84;it;0;ms;1.6e-05;empty;
[query];id;84;it;1;ms;0.001136;validation;
[serialize];id;84;it;1;ms;1.5e-05;empty;
[query];id;84;it;2;ms;0.001108;validation;
[serialize];id;84;it;2;ms;1.4e-05;empty;
[query];id;85;it;0;ms;0.001681;validation;
[serialize];id;85;it;0;ms;1.4e-05;empty;
[query];id;85;it;1;ms;0.001209;validation;
[serialize];id;85;it;1;ms;1.4e-05;empty;
[query];id;85;it;2;ms;0.001191;validation;
[serialize];id;85;it;2;ms;1.4e-05;empty;
[query];id;86;it;0;ms;0.00112;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.00113;validation;
[serialize];id;86;it;1;ms;1.5e-05;empty;
[query];id;86;it;2;ms;0.001106;validation;
[serialize];id;86;it;2;ms;1.5e-05;empty;
[query];id;87;it;0;ms;0.001455;validation;
[serialize];id;87;it;0;ms;1.6e-05;empty;
[query];id;87;it;1;ms;0.001176;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.001189;validation;
[serialize];id;87;it;2;ms;1.4e-05;empty;
[query];id;88;it;0;ms;0.001105;validation;
[serialize];id;88;it;0;ms;1.4e-05;empty;
[query];id;88;it;1;ms;0.001111;validation;
[serialize];id;88;it;1;ms;1.4e-05;empty;
[query];id;88;it;2;ms;0.001118;validation;
[serialize];id;88;it;2;ms;1.4e-05;empty;
[query];id;89;it;0;ms;0.030292;validation;
[serialize];id;89;it;0;ms;0.000603;restriction;
[serialize];id;89;it;0;ms;1674.2;merge;
[serialize];id;89;it;0;ms;8.63156;aggr;
[query];id;89;it;1;ms;0.034458;validation;
[serialize];id;89;it;1;ms;0.000623;restriction;
[serialize];id;89;it;1;ms;1675.74;merge;
[serialize];id;89;it;1;ms;8.66398;aggr;
[query];id;89;it;2;ms;0.035571;validation;
[serialize];id;89;it;2;ms;0.00079;restriction;
[serialize];id;89;it;2;ms;1675.76;merge;
[serialize];id;89;it;2;ms;8.65316;aggr;
[query];id;90;it;0;ms;0.005907;validation;
[serialize];id;90;it;0;ms;3.8e-05;empty;
[query];id;90;it;1;ms;0.001927;validation;
[serialize];id;90;it;1;ms;2.3e-05;empty;
[query];id;90;it;2;ms;0.001381;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.001244;validation;
[serialize];id;91;it;0;ms;1.6e-05;empty;
[query];id;91;it;1;ms;0.001195;validation;
[serialize];id;91;it;1;ms;1.5e-05;empty;
[query];id;91;it;2;ms;0.001159;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.033719;validation;
[serialize];id;92;it;0;ms;0.000982;restriction;
[serialize];id;92;it;0;ms;1609.66;merge;
[serialize];id;92;it;0;ms;8.8555;aggr;
[query];id;92;it;1;ms;0.034731;validation;
[serialize];id;92;it;1;ms;0.00063;restriction;
[serialize];id;92;it;1;ms;1600.51;merge;
[serialize];id;92;it;1;ms;8.86982;aggr;
[query];id;92;it;2;ms;0.035019;validation;
[serialize];id;92;it;2;ms;0.000611;restriction;
[serialize];id;92;it;2;ms;1602.38;merge;
[serialize];id;92;it;2;ms;8.86113;aggr;
[query];id;93;it;0;ms;0.00458;validation;
[serialize];id;93;it;0;ms;4e-05;empty;
[query];id;93;it;1;ms;0.001446;validation;
[serialize];id;93;it;1;ms;1.3e-05;empty;
[query];id;93;it;2;ms;0.001212;validation;
[serialize];id;93;it;2;ms;1.5e-05;empty;
[query];id;94;it;0;ms;0.00173;validation;
[serialize];id;94;it;0;ms;1.4e-05;empty;
[query];id;94;it;1;ms;0.001105;validation;
[serialize];id;94;it;1;ms;1.4e-05;empty;
[query];id;94;it;2;ms;0.001123;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001304;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.00112;validation;
[serialize];id;95;it;1;ms;1.4e-05;empty;
[query];id;95;it;2;ms;0.001137;validation;
[serialize];id;95;it;2;ms;1.6e-05;empty;
[query];id;96;it;0;ms;0.001131;validation;
[serialize];id;96;it;0;ms;1.6e-05;empty;
[query];id;96;it;1;ms;0.001099;validation;
[serialize];id;96;it;1;ms;1.6e-05;empty;
[query];id;96;it;2;ms;0.001072;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001094;validation;
[serialize];id;97;it;0;ms;1.6e-05;empty;
[query];id;97;it;1;ms;0.001114;validation;
[serialize];id;97;it;1;ms;1.6e-05;empty;
[query];id;97;it;2;ms;0.00111;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.001171;validation;
[serialize];id;98;it;0;ms;1.4e-05;empty;
[query];id;98;it;1;ms;0.001146;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.00112;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.003203;validation;
[serialize];id;99;it;0;ms;2.8e-05;empty;
[query];id;99;it;1;ms;0.001444;validation;
[serialize];id;99;it;1;ms;1.6e-05;empty;
[query];id;99;it;2;ms;0.001242;validation;
[serialize];id;99;it;2;ms;1.4e-05;empty;
