[query];id;68;it;1;ms;0.00109;validation;
[serialize];id;68;it;1;ms;1.4e-05;empty;
[query];id;68;it;2;ms;0.001065;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.001096;validation;
[serialize];id;69;it;0;ms;1.6e-05;empty;
[query];id;69;it;1;ms;0.001055;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001058;validation;
[serialize];id;69;it;2;ms;1.4e-05;empty;
[query];id;70;it;0;ms;0.003328;validation;
[serialize];id;70;it;0;ms;0.000716;restriction;
[serialize];id;70;it;0;ms;2.97829;merge;
[serialize];id;70;it;0;ms;0.102635;aggr;
[query];id;70;it;1;ms;0.003009;validation;
[serialize];id;70;it;1;ms;0.000174;restriction;
[serialize];id;70;it;1;ms;1.98832;merge;
[serialize];id;70;it;1;ms;0.102057;aggr;
[query];id;70;it;2;ms;0.00296;validation;
[serialize];id;70;it;2;ms;0.000193;restriction;
[serialize];id;70;it;2;ms;1.98839;merge;
[serialize];id;70;it;2;ms;0.101703;aggr;
[query];id;71;it;0;ms;0.002402;validation;
[serialize];id;71;it;0;ms;2.2e-05;empty;
[query];id;71;it;1;ms;0.001315;validation;
[serialize];id;71;it;1;ms;2.4e-05;empty;
[query];id;71;it;2;ms;0.001129;validation;
[serialize];id;71;it;2;ms;1.7e-05;empty;
[query];id;72;it;0;ms;0.001128;validation;
[serialize];id;72;it;0;ms;1.6e-05;empty;
[query];id;72;it;1;ms;0.001046;validation;
[serialize];id;72;it;1;ms;1.6e-05;empty;
[query];id;72;it;2;ms;0.001047;validation;
[serialize];id;72;it;2;ms;1.4e-05;empty;
[query];id;73;it;0;ms;0.001156;validation;
[serialize];id;73;it;0;ms;1.5e-05;empty;
[query];id;73;it;1;ms;0.00107;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.001063;validation;
[serialize];id;73;it;2;ms;1.7e-05;empty;
[query];id;74;it;0;ms;0.001122;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001123;validation;
[serialize];id;74;it;1;ms;1.6e-05;empty;
[query];id;74;it;2;ms;0.001089;validation;
[serialize];id;74;it;2;ms;1.4e-05;empty;
[query];id;75;it;0;ms;0.002895;validation;
[serialize];id;75;it;0;ms;0.000193;restriction;
[serialize];id;75;it;0;ms;1.55127;merge;
[serialize];id;75;it;0;ms;0.137592;aggr;
[query];id;75;it;1;ms;0.003001;validation;
[serialize];id;75;it;1;ms;0.000165;restriction;
[serialize];id;75;it;1;ms;1.22138;merge;
[serialize];id;75;it;1;ms;0.137995;aggr;
[query];id;75;it;2;ms;0.003;validation;
[serialize];id;75;it;2;ms;0.000169;restriction;
[serialize];id;75;it;2;ms;1.21363;merge;
[serialize];id;75;it;2;ms;0.138034;aggr;
[query];id;76;it;0;ms;0.0022;validation;
[serialize];id;76;it;0;ms;2.2e-05;empty;
[query];id;76;it;1;ms;0.001326;validation;
[serialize];id;76;it;1;ms;2.3e-05;empty;
[query];id;76;it;2;ms;0.001132;validation;
[serialize];id;76;it;2;ms;2.3e-05;empty;
[query];id;77;it;0;ms;0.001119;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.001066;validation;
[serialize];id;77;it;1;ms;1.3e-05;empty;
[query];id;77;it;2;ms;0.001055;validation;
[serialize];id;77;it;2;ms;1.7e-05;empty;
[query];id;78;it;0;ms;0.001117;validation;
[serialize];id;78;it;0;ms;1.7e-05;empty;
[query];id;78;it;1;ms;0.00106;validation;
[serialize];id;78;it;1;ms;1.4e-05;empty;
[query];id;78;it;2;ms;0.001053;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.001648;validation;
[serialize];id;79;it;0;ms;1.5e-05;empty;
[query];id;79;it;1;ms;0.001195;validation;
[serialize];id;79;it;1;ms;1.6e-05;empty;
[query];id;79;it;2;ms;0.001103;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.003682;validation;
[serialize];id;80;it;0;ms;0.000231;restriction;
[serialize];id;80;it;0;ms;36.12;merge;
[serialize];id;80;it;0;ms;0.168485;aggr;
[query];id;80;it;1;ms;0.006801;validation;
[serialize];id;80;it;1;ms;0.000829;restriction;
[serialize];id;80;it;1;ms;36.1164;merge;
[serialize];id;80;it;1;ms;0.167408;aggr;
[query];id;80;it;2;ms;0.006837;validation;
[serialize];id;80;it;2;ms;0.0006;restriction;
[serialize];id;80;it;2;ms;36.1044;merge;
[serialize];id;80;it;2;ms;0.168647;aggr;
[query];id;81;it;0;ms;0.004858;validation;
[serialize];id;81;it;0;ms;4.6e-05;empty;
[query];id;81;it;1;ms;0.001301;validation;
[serialize];id;81;it;1;ms;1.6e-05;empty;
[query];id;81;it;2;ms;0.001125;validation;
[serialize];id;81;it;2;ms;1.5e-05;empty;
[query];id;82;it;0;ms;0.001101;validation;
[serialize];id;82;it;0;ms;1.5e-05;empty;
[query];id;82;it;1;ms;0.001085;validation;
[serialize];id;82;it;1;ms;1.5e-05;empty;
[query];id;82;it;2;ms;0.001102;validation;
[serialize];id;82;it;2;ms;1.7e-05;empty;
[query];id;83;it;0;ms;0.001055;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001042;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.001044;validation;
[serialize];id;83;it;2;ms;1.4e-05;empty;
[query];id;84;it;0;ms;0.001064;validation;
[serialize];id;84;it;0;ms;1.3e-05;empty;
[query];id;84;it;1;ms;0.001059;validation;
[serialize];id;84;it;1;ms;1.4e-05;empty;
[query];id;84;it;2;ms;0.001051;validation;
[serialize];id;84;it;2;ms;1.4e-05;empty;
[query];id;85;it;0;ms;0.001533;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001103;validation;
[serialize];id;85;it;1;ms;1.4e-05;empty;
[query];id;85;it;2;ms;0.001112;validation;
[serialize];id;85;it;2;ms;1.5e-05;empty;
[query];id;86;it;0;ms;0.001062;validation;
[serialize];id;86;it;0;ms;1.6e-05;empty;
[query];id;86;it;1;ms;0.00107;validation;
[serialize];id;86;it;1;ms;1.5e-05;empty;
[query];id;86;it;2;ms;0.001069;validation;
[serialize];id;86;it;2;ms;1.3e-05;empty;
[query];id;87;it;0;ms;0.001654;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.001133;validation;
[serialize];id;87;it;1;ms;1.4e-05;empty;
[query];id;87;it;2;ms;0.001083;validation;
[serialize];id;87;it;2;ms;1.7e-05;empty;
[query];id;88;it;0;ms;0.001123;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.001064;validation;
[serialize];id;88;it;1;ms;1.3e-05;empty;
[query];id;88;it;2;ms;0.001075;validation;
[serialize];id;88;it;2;ms;1.4e-05;empty;
[query];id;89;it;0;ms;0.029681;validation;
[serialize];id;89;it;0;ms;0.000639;restriction;
[serialize];id;89;it;0;ms;1734.27;merge;
[serialize];id;89;it;0;ms;4.14618;aggr;
[query];id;89;it;1;ms;0.035133;validation;
[serialize];id;89;it;1;ms;0.000536;restriction;
[serialize];id;89;it;1;ms;1734.14;merge;
[serialize];id;89;it;1;ms;4.14481;aggr;
[query];id;89;it;2;ms;0.036603;validation;
[serialize];id;89;it;2;ms;0.000731;restriction;
[serialize];id;89;it;2;ms;1735.66;merge;
[serialize];id;89;it;2;ms;4.14372;aggr;
[query];id;90;it;0;ms;0.00559;validation;
[serialize];id;90;it;0;ms;4.4e-05;empty;
[query];id;90;it;1;ms;0.001587;validation;
[serialize];id;90;it;1;ms;2e-05;empty;
[query];id;90;it;2;ms;0.00123;validation;
[serialize];id;90;it;2;ms;1.9e-05;empty;
[query];id;91;it;0;ms;0.00115;validation;
[serialize];id;91;it;0;ms;1.5e-05;empty;
[query];id;91;it;1;ms;0.001086;validation;
[serialize];id;91;it;1;ms;1.6e-05;empty;
[query];id;91;it;2;ms;0.00104;validation;
[serialize];id;91;it;2;ms;1.7e-05;empty;
[query];id;92;it;0;ms;0.031935;validation;
[serialize];id;92;it;0;ms;0.001026;restriction;
[serialize];id;92;it;0;ms;1730.54;merge;
[serialize];id;92;it;0;ms;4.03975;aggr;
[query];id;92;it;1;ms;0.035555;validation;
[serialize];id;92;it;1;ms;0.000574;restriction;
[serialize];id;92;it;1;ms;1727.75;merge;
[serialize];id;92;it;1;ms;3.99885;aggr;
[query];id;92;it;2;ms;0.03479;validation;
[serialize];id;92;it;2;ms;0.000553;restriction;
[serialize];id;92;it;2;ms;1656.85;merge;
[serialize];id;92;it;2;ms;3.98405;aggr;
[query];id;93;it;0;ms;0.004905;validation;
[serialize];id;93;it;0;ms;4.9e-05;empty;
[query];id;93;it;1;ms;0.001412;validation;
[serialize];id;93;it;1;ms;2.1e-05;empty;
[query];id;93;it;2;ms;0.001103;validation;
[serialize];id;93;it;2;ms;2.3e-05;empty;
[query];id;94;it;0;ms;0.001501;validation;
[serialize];id;94;it;0;ms;2.1e-05;empty;
[query];id;94;it;1;ms;0.001073;validation;
[serialize];id;94;it;1;ms;1.6e-05;empty;
[query];id;94;it;2;ms;0.0011;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.00127;validation;
[serialize];id;95;it;0;ms;1.4e-05;empty;
[query];id;95;it;1;ms;0.001089;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.001101;validation;
[serialize];id;95;it;2;ms;1.4e-05;empty;
[query];id;96;it;0;ms;0.001141;validation;
[serialize];id;96;it;0;ms;1.4e-05;empty;
[query];id;96;it;1;ms;0.001086;validation;
[serialize];id;96;it;1;ms;1.4e-05;empty;
[query];id;96;it;2;ms;0.001057;validation;
[serialize];id;96;it;2;ms;1.3e-05;empty;
[query];id;97;it;0;ms;0.001047;validation;
[serialize];id;97;it;0;ms;1.6e-05;empty;
[query];id;97;it;1;ms;0.001042;validation;
[serialize];id;97;it;1;ms;1.4e-05;empty;
[query];id;97;it;2;ms;0.001045;validation;
[serialize];id;97;it;2;ms;1.4e-05;empty;
[query];id;98;it;0;ms;0.00108;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.00112;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.001082;validation;
[serialize];id;98;it;2;ms;1.3e-05;empty;
[query];id;99;it;0;ms;0.003305;validation;
[serialize];id;99;it;0;ms;2.8e-05;empty;
[query];id;99;it;1;ms;0.00138;validation;
[serialize];id;99;it;1;ms;3e-05;empty;
[query];id;99;it;2;ms;0.001137;validation;
[serialize];id;99;it;2;ms;1.4e-05;empty;
