[query];id;68;it;1;ms;0.001113;validation;
[serialize];id;68;it;1;ms;1.6e-05;empty;
[query];id;68;it;2;ms;0.001094;validation;
[serialize];id;68;it;2;ms;1.7e-05;empty;
[query];id;69;it;0;ms;0.001094;validation;
[serialize];id;69;it;0;ms;1.5e-05;empty;
[query];id;69;it;1;ms;0.001076;validation;
[serialize];id;69;it;1;ms;1.5e-05;empty;
[query];id;69;it;2;ms;0.00109;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.002732;validation;
[serialize];id;70;it;0;ms;0.000607;restriction;
[serialize];id;70;it;0;ms;2.78416;merge;
[serialize];id;70;it;0;ms;0.240409;aggr;
[query];id;70;it;1;ms;0.002922;validation;
[serialize];id;70;it;1;ms;0.000195;restriction;
[serialize];id;70;it;1;ms;1.78518;merge;
[serialize];id;70;it;1;ms;0.240015;aggr;
[query];id;70;it;2;ms;0.002781;validation;
[serialize];id;70;it;2;ms;0.000163;restriction;
[serialize];id;70;it;2;ms;1.77109;merge;
[serialize];id;70;it;2;ms;0.239817;aggr;
[query];id;71;it;0;ms;0.002166;validation;
[serialize];id;71;it;0;ms;2.7e-05;empty;
[query];id;71;it;1;ms;0.001291;validation;
[serialize];id;71;it;1;ms;2.3e-05;empty;
[query];id;71;it;2;ms;0.001112;validation;
[serialize];id;71;it;2;ms;2.5e-05;empty;
[query];id;72;it;0;ms;0.001111;validation;
[serialize];id;72;it;0;ms;2.2e-05;empty;
[query];id;72;it;1;ms;0.001061;validation;
[serialize];id;72;it;1;ms;1.7e-05;empty;
[query];id;72;it;2;ms;0.001067;validation;
[serialize];id;72;it;2;ms;1.7e-05;empty;
[query];id;73;it;0;ms;0.001102;validation;
[serialize];id;73;it;0;ms;1.6e-05;empty;
[query];id;73;it;1;ms;0.001071;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.001085;validation;
[serialize];id;73;it;2;ms;1.7e-05;empty;
[query];id;74;it;0;ms;0.001282;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.00111;validation;
[serialize];id;74;it;1;ms;1.6e-05;empty;
[query];id;74;it;2;ms;0.001078;validation;
[serialize];id;74;it;2;ms;1.7e-05;empty;
[query];id;75;it;0;ms;0.002901;validation;
[serialize];id;75;it;0;ms;0.000167;restriction;
[serialize];id;75;it;0;ms;1.46908;merge;
[serialize];id;75;it;0;ms;0.202882;aggr;
[query];id;75;it;1;ms;0.002806;validation;
[serialize];id;75;it;1;ms;0.000144;restriction;
[serialize];id;75;it;1;ms;1.12168;merge;
[serialize];id;75;it;1;ms;0.203098;aggr;
[query];id;75;it;2;ms;0.002729;validation;
[serialize];id;75;it;2;ms;0.000127;restriction;
[serialize];id;75;it;2;ms;1.12158;merge;
[serialize];id;75;it;2;ms;0.203819;aggr;
[query];id;76;it;0;ms;0.00223;validation;
[serialize];id;76;it;0;ms;2.2e-05;empty;
[query];id;76;it;1;ms;0.00144;validation;
[serialize];id;76;it;1;ms;2e-05;empty;
[query];id;76;it;2;ms;0.001185;validation;
[serialize];id;76;it;2;ms;2.5e-05;empty;
[query];id;77;it;0;ms;0.001159;validation;
[serialize];id;77;it;0;ms;2.3e-05;empty;
[query];id;77;it;1;ms;0.001036;validation;
[serialize];id;77;it;1;ms;2.5e-05;empty;
[query];id;77;it;2;ms;0.001027;validation;
[serialize];id;77;it;2;ms;2.2e-05;empty;
[query];id;78;it;0;ms;0.001069;validation;
[serialize];id;78;it;0;ms;2.5e-05;empty;
[query];id;78;it;1;ms;0.001052;validation;
[serialize];id;78;it;1;ms;2.3e-05;empty;
[query];id;78;it;2;ms;0.001042;validation;
[serialize];id;78;it;2;ms;2.2e-05;empty;
[query];id;79;it;0;ms;0.001638;validation;
[serialize];id;79;it;0;ms;2.4e-05;empty;
[query];id;79;it;1;ms;0.001145;validation;
[serialize];id;79;it;1;ms;2.5e-05;empty;
[query];id;79;it;2;ms;0.001074;validation;
[serialize];id;79;it;2;ms;2.2e-05;empty;
[query];id;80;it;0;ms;0.00399;validation;
[serialize];id;80;it;0;ms;0.000162;restriction;
[serialize];id;80;it;0;ms;34.9794;merge;
[serialize];id;80;it;0;ms;0.687906;aggr;
[query];id;80;it;1;ms;0.006581;validation;
[serialize];id;80;it;1;ms;0.000526;restriction;
[serialize];id;80;it;1;ms;34.8854;merge;
[serialize];id;80;it;1;ms;0.683653;aggr;
[query];id;80;it;2;ms;0.006482;validation;
[serialize];id;80;it;2;ms;0.001;restriction;
[serialize];id;80;it;2;ms;34.7935;merge;
[serialize];id;80;it;2;ms;0.684585;aggr;
[query];id;81;it;0;ms;0.004406;validation;
[serialize];id;81;it;0;ms;4.5e-05;empty;
[query];id;81;it;1;ms;0.001286;validation;
[serialize];id;81;it;1;ms;2.3e-05;empty;
[query];id;81;it;2;ms;0.001128;validation;
[serialize];id;81;it;2;ms;1.7e-05;empty;
[query];id;82;it;0;ms;0.001087;validation;
[serialize];id;82;it;0;ms;1.6e-05;empty;
[query];id;82;it;1;ms;0.001092;validation;
[serialize];id;82;it;1;ms;1.5e-05;empty;
[query];id;82;it;2;ms;0.001075;validation;
[serialize];id;82;it;2;ms;1.6e-05;empty;
[query];id;83;it;0;ms;0.001081;validation;
[serialize];id;83;it;0;ms;1.7e-05;empty;
[query];id;83;it;1;ms;0.001087;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.001081;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.00108;validation;
[serialize];id;84;it;0;ms;1.7e-05;empty;
[query];id;84;it;1;ms;0.00107;validation;
[serialize];id;84;it;1;ms;1.5e-05;empty;
[query];id;84;it;2;ms;0.001084;validation;
[serialize];id;84;it;2;ms;1.8e-05;empty;
[query];id;85;it;0;ms;0.001781;validation;
[serialize];id;85;it;0;ms;1.6e-05;empty;
[query];id;85;it;1;ms;0.001184;validation;
[serialize];id;85;it;1;ms;1.7e-05;empty;
[query];id;85;it;2;ms;0.00111;validation;
[serialize];id;85;it;2;ms;1.7e-05;empty;
[query];id;86;it;0;ms;0.001079;validation;
[serialize];id;86;it;0;ms;1.7e-05;empty;
[query];id;86;it;1;ms;0.001072;validation;
[serialize];id;86;it;1;ms;1.7e-05;empty;
[query];id;86;it;2;ms;0.001072;validation;
[serialize];id;86;it;2;ms;1.7e-05;empty;
[query];id;87;it;0;ms;0.001416;validation;
[serialize];id;87;it;0;ms;1.7e-05;empty;
[query];id;87;it;1;ms;0.001166;validation;
[serialize];id;87;it;1;ms;1.6e-05;empty;
[query];id;87;it;2;ms;0.001128;validation;
[serialize];id;87;it;2;ms;1.7e-05;empty;
[query];id;88;it;0;ms;0.001092;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.001088;validation;
[serialize];id;88;it;1;ms;1.8e-05;empty;
[query];id;88;it;2;ms;0.001062;validation;
[serialize];id;88;it;2;ms;1.5e-05;empty;
[query];id;89;it;0;ms;0.032977;validation;
[serialize];id;89;it;0;ms;0.000584;restriction;
[serialize];id;89;it;0;ms;1679.79;merge;
[serialize];id;89;it;0;ms;9.60042;aggr;
[query];id;89;it;1;ms;0.036826;validation;
[serialize];id;89;it;1;ms;0.000632;restriction;
[serialize];id;89;it;1;ms;1685.34;merge;
[serialize];id;89;it;1;ms;9.59772;aggr;
[query];id;89;it;2;ms;0.034136;validation;
[serialize];id;89;it;2;ms;0.000561;restriction;
[serialize];id;89;it;2;ms;1682.65;merge;
[serialize];id;89;it;2;ms;9.59159;aggr;
[query];id;90;it;0;ms;0.005626;validation;
[serialize];id;90;it;0;ms;4.7e-05;empty;
[query];id;90;it;1;ms;0.001522;validation;
[serialize];id;90;it;1;ms;1.5e-05;empty;
[query];id;90;it;2;ms;0.001194;validation;
[serialize];id;90;it;2;ms;1.7e-05;empty;
[query];id;91;it;0;ms;0.001136;validation;
[serialize];id;91;it;0;ms;2.2e-05;empty;
[query];id;91;it;1;ms;0.001065;validation;
[serialize];id;91;it;1;ms;1.7e-05;empty;
[query];id;91;it;2;ms;0.001054;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.033423;validation;
[serialize];id;92;it;0;ms;0.000688;restriction;
[serialize];id;92;it;0;ms;1610.64;merge;
[serialize];id;92;it;0;ms;9.63097;aggr;
[query];id;92;it;1;ms;0.03339;validation;
[serialize];id;92;it;1;ms;0.000543;restriction;
[serialize];id;92;it;1;ms;1602.73;merge;
[serialize];id;92;it;1;ms;9.63528;aggr;
[query];id;92;it;2;ms;0.033842;validation;
[serialize];id;92;it;2;ms;0.000541;restriction;
[serialize];id;92;it;2;ms;1602.22;merge;
[serialize];id;92;it;2;ms;9.62664;aggr;
[query];id;93;it;0;ms;0.004466;validation;
[serialize];id;93;it;0;ms;4.5e-05;empty;
[query];id;93;it;1;ms;0.00143;validation;
[serialize];id;93;it;1;ms;2.4e-05;empty;
[query];id;93;it;2;ms;0.001198;validation;
[serialize];id;93;it;2;ms;2.1e-05;empty;
[query];id;94;it;0;ms;0.00152;validation;
[serialize];id;94;it;0;ms;1.7e-05;empty;
[query];id;94;it;1;ms;0.001099;validation;
[serialize];id;94;it;1;ms;1.5e-05;empty;
[query];id;94;it;2;ms;0.001099;validation;
[serialize];id;94;it;2;ms;1.7e-05;empty;
[query];id;95;it;0;ms;0.001189;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.00111;validation;
[serialize];id;95;it;1;ms;1.7e-05;empty;
[query];id;95;it;2;ms;0.001102;validation;
[serialize];id;95;it;2;ms;1.7e-05;empty;
[query];id;96;it;0;ms;0.001134;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.001083;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001093;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.001079;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.001075;validation;
[serialize];id;97;it;1;ms;1.6e-05;empty;
[query];id;97;it;2;ms;0.001077;validation;
[serialize];id;97;it;2;ms;1.7e-05;empty;
[query];id;98;it;0;ms;0.001122;validation;
[serialize];id;98;it;0;ms;1.7e-05;empty;
[query];id;98;it;1;ms;0.001112;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.001101;validation;
[serialize];id;98;it;2;ms;1.7e-05;empty;
[query];id;99;it;0;ms;0.003147;validation;
[serialize];id;99;it;0;ms;2.8e-05;empty;
[query];id;99;it;1;ms;0.001476;validation;
[serialize];id;99;it;1;ms;2.1e-05;empty;
[query];id;99;it;2;ms;0.001182;validation;
[serialize];id;99;it;2;ms;1.4e-05;empty;
