[query];id;68;it;1;ms;0.001129;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001074;validation;
[serialize];id;68;it;2;ms;1.7e-05;empty;
[query];id;69;it;0;ms;0.00109;validation;
[serialize];id;69;it;0;ms;1.5e-05;empty;
[query];id;69;it;1;ms;0.001087;validation;
[serialize];id;69;it;1;ms;1.7e-05;empty;
[query];id;69;it;2;ms;0.001074;validation;
[serialize];id;69;it;2;ms;1.8e-05;empty;
[query];id;70;it;0;ms;0.003691;validation;
[serialize];id;70;it;0;ms;0.000619;restriction;
[serialize];id;70;it;0;ms;2.7655;merge;
[serialize];id;70;it;0;ms;0.409205;aggr;
[query];id;70;it;1;ms;0.003342;validation;
[serialize];id;70;it;1;ms;0.000234;restriction;
[serialize];id;70;it;1;ms;1.69579;merge;
[serialize];id;70;it;1;ms;0.41024;aggr;
[query];id;70;it;2;ms;0.002927;validation;
[serialize];id;70;it;2;ms;0.000209;restriction;
[serialize];id;70;it;2;ms;1.63521;merge;
[serialize];id;70;it;2;ms;0.408552;aggr;
[query];id;71;it;0;ms;0.00225;validation;
[serialize];id;71;it;0;ms;2.5e-05;empty;
[query];id;71;it;1;ms;0.001344;validation;
[serialize];id;71;it;1;ms;1.7e-05;empty;
[query];id;71;it;2;ms;0.001153;validation;
[serialize];id;71;it;2;ms;1.5e-05;empty;
[query];id;72;it;0;ms;0.001155;validation;
[serialize];id;72;it;0;ms;1.8e-05;empty;
[query];id;72;it;1;ms;0.001075;validation;
[serialize];id;72;it;1;ms;1.6e-05;empty;
[query];id;72;it;2;ms;0.001064;validation;
[serialize];id;72;it;2;ms;1.6e-05;empty;
[query];id;73;it;0;ms;0.001215;validation;
[serialize];id;73;it;0;ms;1.9e-05;empty;
[query];id;73;it;1;ms;0.001084;validation;
[serialize];id;73;it;1;ms;1.7e-05;empty;
[query];id;73;it;2;ms;0.001065;validation;
[serialize];id;73;it;2;ms;1.7e-05;empty;
[query];id;74;it;0;ms;0.001184;validation;
[serialize];id;74;it;0;ms;1.9e-05;empty;
[query];id;74;it;1;ms;0.001095;validation;
[serialize];id;74;it;1;ms;1.7e-05;empty;
[query];id;74;it;2;ms;0.001087;validation;
[serialize];id;74;it;2;ms;1.7e-05;empty;
[query];id;75;it;0;ms;0.002939;validation;
[serialize];id;75;it;0;ms;0.000206;restriction;
[serialize];id;75;it;0;ms;1.27878;merge;
[serialize];id;75;it;0;ms;0.413981;aggr;
[query];id;75;it;1;ms;0.003177;validation;
[serialize];id;75;it;1;ms;0.000191;restriction;
[serialize];id;75;it;1;ms;0.902277;merge;
[serialize];id;75;it;1;ms;0.412985;aggr;
[query];id;75;it;2;ms;0.002912;validation;
[serialize];id;75;it;2;ms;0.000173;restriction;
[serialize];id;75;it;2;ms;0.895597;merge;
[serialize];id;75;it;2;ms;0.417543;aggr;
[query];id;76;it;0;ms;0.002424;validation;
[serialize];id;76;it;0;ms;1.5e-05;empty;
[query];id;76;it;1;ms;0.001569;validation;
[serialize];id;76;it;1;ms;1.6e-05;empty;
[query];id;76;it;2;ms;0.001461;validation;
[serialize];id;76;it;2;ms;1.6e-05;empty;
[query];id;77;it;0;ms;0.001446;validation;
[serialize];id;77;it;0;ms;1.7e-05;empty;
[query];id;77;it;1;ms;0.001403;validation;
[serialize];id;77;it;1;ms;1.7e-05;empty;
[query];id;77;it;2;ms;0.001315;validation;
[serialize];id;77;it;2;ms;1.7e-05;empty;
[query];id;78;it;0;ms;0.001385;validation;
[serialize];id;78;it;0;ms;1.7e-05;empty;
[query];id;78;it;1;ms;0.001305;validation;
[serialize];id;78;it;1;ms;1.5e-05;empty;
[query];id;78;it;2;ms;0.001266;validation;
[serialize];id;78;it;2;ms;1.6e-05;empty;
[query];id;79;it;0;ms;0.002135;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.001357;validation;
[serialize];id;79;it;1;ms;1.8e-05;empty;
[query];id;79;it;2;ms;0.001363;validation;
[serialize];id;79;it;2;ms;1.7e-05;empty;
[query];id;80;it;0;ms;0.003841;validation;
[serialize];id;80;it;0;ms;0.000216;restriction;
[serialize];id;80;it;0;ms;35.0124;merge;
[serialize];id;80;it;0;ms;0.658981;aggr;
[query];id;80;it;1;ms;0.007184;validation;
[serialize];id;80;it;1;ms;0.000631;restriction;
[serialize];id;80;it;1;ms;34.9527;merge;
[serialize];id;80;it;1;ms;0.659098;aggr;
[query];id;80;it;2;ms;0.007015;validation;
[serialize];id;80;it;2;ms;0.000669;restriction;
[serialize];id;80;it;2;ms;34.8578;merge;
[serialize];id;80;it;2;ms;0.660582;aggr;
[query];id;81;it;0;ms;0.004672;validation;
[serialize];id;81;it;0;ms;5.4e-05;empty;
[query];id;81;it;1;ms;0.001333;validation;
[serialize];id;81;it;1;ms;1.6e-05;empty;
[query];id;81;it;2;ms;0.001126;validation;
[serialize];id;81;it;2;ms;1.6e-05;empty;
[query];id;82;it;0;ms;0.00107;validation;
[serialize];id;82;it;0;ms;1.7e-05;empty;
[query];id;82;it;1;ms;0.00107;validation;
[serialize];id;82;it;1;ms;1.4e-05;empty;
[query];id;82;it;2;ms;0.001074;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.001039;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001062;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.001054;validation;
[serialize];id;83;it;2;ms;1.7e-05;empty;
[query];id;84;it;0;ms;0.001093;validation;
[serialize];id;84;it;0;ms;1.5e-05;empty;
[query];id;84;it;1;ms;0.001035;validation;
[serialize];id;84;it;1;ms;1.8e-05;empty;
[query];id;84;it;2;ms;0.001025;validation;
[serialize];id;84;it;2;ms;1.7e-05;empty;
[query];id;85;it;0;ms;0.001652;validation;
[serialize];id;85;it;0;ms;1.6e-05;empty;
[query];id;85;it;1;ms;0.001141;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.001065;validation;
[serialize];id;85;it;2;ms;1.4e-05;empty;
[query];id;86;it;0;ms;0.001094;validation;
[serialize];id;86;it;0;ms;1.6e-05;empty;
[query];id;86;it;1;ms;0.001052;validation;
[serialize];id;86;it;1;ms;1.7e-05;empty;
[query];id;86;it;2;ms;0.001026;validation;
[serialize];id;86;it;2;ms;1.7e-05;empty;
[query];id;87;it;0;ms;0.00144;validation;
[serialize];id;87;it;0;ms;1.7e-05;empty;
[query];id;87;it;1;ms;0.001092;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.001109;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.001095;validation;
[serialize];id;88;it;0;ms;1.6e-05;empty;
[query];id;88;it;1;ms;0.001033;validation;
[serialize];id;88;it;1;ms;1.7e-05;empty;
[query];id;88;it;2;ms;0.001036;validation;
[serialize];id;88;it;2;ms;1.5e-05;empty;
[query];id;89;it;0;ms;0.030111;validation;
[serialize];id;89;it;0;ms;0.000515;restriction;
[serialize];id;89;it;0;ms;1674.62;merge;
[serialize];id;89;it;0;ms;14.7889;aggr;
[query];id;89;it;1;ms;0.036451;validation;
[serialize];id;89;it;1;ms;0.000519;restriction;
[serialize];id;89;it;1;ms;1674.81;merge;
[serialize];id;89;it;1;ms;14.7513;aggr;
[query];id;89;it;2;ms;0.036566;validation;
[serialize];id;89;it;2;ms;0.000579;restriction;
[serialize];id;89;it;2;ms;1675.17;merge;
[serialize];id;89;it;2;ms;14.7917;aggr;
[query];id;90;it;0;ms;0.005711;validation;
[serialize];id;90;it;0;ms;4.3e-05;empty;
[query];id;90;it;1;ms;0.001485;validation;
[serialize];id;90;it;1;ms;2e-05;empty;
[query];id;90;it;2;ms;0.001162;validation;
[serialize];id;90;it;2;ms;2.1e-05;empty;
[query];id;91;it;0;ms;0.001139;validation;
[serialize];id;91;it;0;ms;2.1e-05;empty;
[query];id;91;it;1;ms;0.001104;validation;
[serialize];id;91;it;1;ms;2.1e-05;empty;
[query];id;91;it;2;ms;0.0011;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.033775;validation;
[serialize];id;92;it;0;ms;0.000712;restriction;
[serialize];id;92;it;0;ms;1606.18;merge;
[serialize];id;92;it;0;ms;14.6955;aggr;
[query];id;92;it;1;ms;0.032759;validation;
[serialize];id;92;it;1;ms;0.000454;restriction;
[serialize];id;92;it;1;ms;1596.39;merge;
[serialize];id;92;it;1;ms;14.6803;aggr;
[query];id;92;it;2;ms;0.033675;validation;
[serialize];id;92;it;2;ms;0.000494;restriction;
[serialize];id;92;it;2;ms;1596.02;merge;
[serialize];id;92;it;2;ms;14.6903;aggr;
[query];id;93;it;0;ms;0.004472;validation;
[serialize];id;93;it;0;ms;3.8e-05;empty;
[query];id;93;it;1;ms;0.001422;validation;
[serialize];id;93;it;1;ms;2.3e-05;empty;
[query];id;93;it;2;ms;0.001098;validation;
[serialize];id;93;it;2;ms;1.4e-05;empty;
[query];id;94;it;0;ms;0.001932;validation;
[serialize];id;94;it;0;ms;1.6e-05;empty;
[query];id;94;it;1;ms;0.001105;validation;
[serialize];id;94;it;1;ms;1.6e-05;empty;
[query];id;94;it;2;ms;0.001067;validation;
[serialize];id;94;it;2;ms;1.7e-05;empty;
[query];id;95;it;0;ms;0.001287;validation;
[serialize];id;95;it;0;ms;1.7e-05;empty;
[query];id;95;it;1;ms;0.001097;validation;
[serialize];id;95;it;1;ms;1.7e-05;empty;
[query];id;95;it;2;ms;0.00111;validation;
[serialize];id;95;it;2;ms;1.6e-05;empty;
[query];id;96;it;0;ms;0.001124;validation;
[serialize];id;96;it;0;ms;1.4e-05;empty;
[query];id;96;it;1;ms;0.001078;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.00108;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.001095;validation;
[serialize];id;97;it;0;ms;1.6e-05;empty;
[query];id;97;it;1;ms;0.001058;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.001077;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.001118;validation;
[serialize];id;98;it;0;ms;1.7e-05;empty;
[query];id;98;it;1;ms;0.00109;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.001103;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.003281;validation;
[serialize];id;99;it;0;ms;2.6e-05;empty;
[query];id;99;it;1;ms;0.001434;validation;
[serialize];id;99;it;1;ms;2.1e-05;empty;
[query];id;99;it;2;ms;0.00114;validation;
[serialize];id;99;it;2;ms;2.3e-05;empty;
