[serialize];id;68;it;1;ms;1.4e-05;empty;
[query];id;68;it;2;ms;0.001123;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.001177;validation;
[serialize];id;69;it;0;ms;1.4e-05;empty;
[query];id;69;it;1;ms;0.00112;validation;
[serialize];id;69;it;1;ms;1.3e-05;empty;
[query];id;69;it;2;ms;0.001122;validation;
[serialize];id;69;it;2;ms;1.4e-05;empty;
[query];id;70;it;0;ms;0.003258;validation;
[serialize];id;70;it;0;ms;0.000526;restriction;
[serialize];id;70;it;0;ms;2.62188;merge;
[serialize];id;70;it;0;ms;0.410086;aggr;
[query];id;70;it;1;ms;0.00329;validation;
[serialize];id;70;it;1;ms;0.000207;restriction;
[serialize];id;70;it;1;ms;1.61915;merge;
[serialize];id;70;it;1;ms;0.412167;aggr;
[query];id;70;it;2;ms;0.002896;validation;
[serialize];id;70;it;2;ms;0.000204;restriction;
[serialize];id;70;it;2;ms;1.59894;merge;
[serialize];id;70;it;2;ms;0.408939;aggr;
[query];id;71;it;0;ms;0.002248;validation;
[serialize];id;71;it;0;ms;1.6e-05;empty;
[query];id;71;it;1;ms;0.001348;validation;
[serialize];id;71;it;1;ms;1.4e-05;empty;
[query];id;71;it;2;ms;0.001202;validation;
[serialize];id;71;it;2;ms;1.6e-05;empty;
[query];id;72;it;0;ms;0.001216;validation;
[serialize];id;72;it;0;ms;1.3e-05;empty;
[query];id;72;it;1;ms;0.001085;validation;
[serialize];id;72;it;1;ms;1.4e-05;empty;
[query];id;72;it;2;ms;0.001096;validation;
[serialize];id;72;it;2;ms;1.6e-05;empty;
[query];id;73;it;0;ms;0.001166;validation;
[serialize];id;73;it;0;ms;1.4e-05;empty;
[query];id;73;it;1;ms;0.001111;validation;
[serialize];id;73;it;1;ms;1.4e-05;empty;
[query];id;73;it;2;ms;0.001101;validation;
[serialize];id;73;it;2;ms;1.6e-05;empty;
[query];id;74;it;0;ms;0.001238;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001177;validation;
[serialize];id;74;it;1;ms;1.4e-05;empty;
[query];id;74;it;2;ms;0.001139;validation;
[serialize];id;74;it;2;ms;1.6e-05;empty;
[query];id;75;it;0;ms;0.002636;validation;
[serialize];id;75;it;0;ms;0.000177;restriction;
[serialize];id;75;it;0;ms;1.34731;merge;
[serialize];id;75;it;0;ms;0.342737;aggr;
[query];id;75;it;1;ms;0.003078;validation;
[serialize];id;75;it;1;ms;0.000199;restriction;
[serialize];id;75;it;1;ms;0.987498;merge;
[serialize];id;75;it;1;ms;0.340967;aggr;
[query];id;75;it;2;ms;0.002887;validation;
[serialize];id;75;it;2;ms;0.000181;restriction;
[serialize];id;75;it;2;ms;0.982378;merge;
[serialize];id;75;it;2;ms;0.34067;aggr;
[query];id;76;it;0;ms;0.002179;validation;
[serialize];id;76;it;0;ms;1.4e-05;empty;
[query];id;76;it;1;ms;0.001392;validation;
[serialize];id;76;it;1;ms;1.5e-05;empty;
[query];id;76;it;2;ms;0.001204;validation;
[serialize];id;76;it;2;ms;1.6e-05;empty;
[query];id;77;it;0;ms;0.0013;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.001111;validation;
[serialize];id;77;it;1;ms;1.6e-05;empty;
[query];id;77;it;2;ms;0.00111;validation;
[serialize];id;77;it;2;ms;1.4e-05;empty;
[query];id;78;it;0;ms;0.001186;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.001102;validation;
[serialize];id;78;it;1;ms;1.6e-05;empty;
[query];id;78;it;2;ms;0.001115;validation;
[serialize];id;78;it;2;ms;1.6e-05;empty;
[query];id;79;it;0;ms;0.001795;validation;
[serialize];id;79;it;0;ms;1.3e-05;empty;
[query];id;79;it;1;ms;0.001192;validation;
[serialize];id;79;it;1;ms;1.4e-05;empty;
[query];id;79;it;2;ms;0.001153;validation;
[serialize];id;79;it;2;ms;1.4e-05;empty;
[query];id;80;it;0;ms;0.003849;validation;
[serialize];id;80;it;0;ms;0.000224;restriction;
[serialize];id;80;it;0;ms;34.9107;merge;
[serialize];id;80;it;0;ms;0.681152;aggr;
[query];id;80;it;1;ms;0.006973;validation;
[serialize];id;80;it;1;ms;0.000551;restriction;
[serialize];id;80;it;1;ms;35.0335;merge;
[serialize];id;80;it;1;ms;0.679131;aggr;
[query];id;80;it;2;ms;0.006985;validation;
[serialize];id;80;it;2;ms;0.00054;restriction;
[serialize];id;80;it;2;ms;34.9222;merge;
[serialize];id;80;it;2;ms;0.711095;aggr;
[query];id;81;it;0;ms;0.005251;validation;
[serialize];id;81;it;0;ms;4.9e-05;empty;
[query];id;81;it;1;ms;0.001387;validation;
[serialize];id;81;it;1;ms;1.6e-05;empty;
[query];id;81;it;2;ms;0.001194;validation;
[serialize];id;81;it;2;ms;1.4e-05;empty;
[query];id;82;it;0;ms;0.001182;validation;
[serialize];id;82;it;0;ms;1.7e-05;empty;
[query];id;82;it;1;ms;0.001144;validation;
[serialize];id;82;it;1;ms;1.6e-05;empty;
[query];id;82;it;2;ms;0.001131;validation;
[serialize];id;82;it;2;ms;1.4e-05;empty;
[query];id;83;it;0;ms;0.001104;validation;
[serialize];id;83;it;0;ms;1.6e-05;empty;
[query];id;83;it;1;ms;0.001104;validation;
[serialize];id;83;it;1;ms;1.4e-05;empty;
[query];id;83;it;2;ms;0.001105;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.001122;validation;
[serialize];id;84;it;0;ms;1.6e-05;empty;
[query];id;84;it;1;ms;0.001122;validation;
[serialize];id;84;it;1;ms;1.4e-05;empty;
[query];id;84;it;2;ms;0.001113;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001748;validation;
[serialize];id;85;it;0;ms;1.4e-05;empty;
[query];id;85;it;1;ms;0.001192;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.001193;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001115;validation;
[serialize];id;86;it;0;ms;1.4e-05;empty;
[query];id;86;it;1;ms;0.001116;validation;
[serialize];id;86;it;1;ms;1.4e-05;empty;
[query];id;86;it;2;ms;0.001099;validation;
[serialize];id;86;it;2;ms;1.4e-05;empty;
[query];id;87;it;0;ms;0.001649;validation;
[serialize];id;87;it;0;ms;1.6e-05;empty;
[query];id;87;it;1;ms;0.001178;validation;
[serialize];id;87;it;1;ms;1.4e-05;empty;
[query];id;87;it;2;ms;0.001182;validation;
[serialize];id;87;it;2;ms;1.4e-05;empty;
[query];id;88;it;0;ms;0.001116;validation;
[serialize];id;88;it;0;ms;1.6e-05;empty;
[query];id;88;it;1;ms;0.001101;validation;
[serialize];id;88;it;1;ms;1.5e-05;empty;
[query];id;88;it;2;ms;0.001107;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.033507;validation;
[serialize];id;89;it;0;ms;0.000636;restriction;
[serialize];id;89;it;0;ms;1679.58;merge;
[serialize];id;89;it;0;ms;11.3088;aggr;
[query];id;89;it;1;ms;0.035457;validation;
[serialize];id;89;it;1;ms;0.000508;restriction;
[serialize];id;89;it;1;ms;1679.66;merge;
[serialize];id;89;it;1;ms;11.2964;aggr;
[query];id;89;it;2;ms;0.034384;validation;
[serialize];id;89;it;2;ms;0.00047;restriction;
[serialize];id;89;it;2;ms;1679.88;merge;
[serialize];id;89;it;2;ms;11.2985;aggr;
[query];id;90;it;0;ms;0.00547;validation;
[serialize];id;90;it;0;ms;2.7e-05;empty;
[query];id;90;it;1;ms;0.001575;validation;
[serialize];id;90;it;1;ms;1.5e-05;empty;
[query];id;90;it;2;ms;0.001265;validation;
[serialize];id;90;it;2;ms;1.4e-05;empty;
[query];id;91;it;0;ms;0.001158;validation;
[serialize];id;91;it;0;ms;1.4e-05;empty;
[query];id;91;it;1;ms;0.001112;validation;
[serialize];id;91;it;1;ms;1.5e-05;empty;
[query];id;91;it;2;ms;0.001093;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.031468;validation;
[serialize];id;92;it;0;ms;0.000958;restriction;
[serialize];id;92;it;0;ms;1615.26;merge;
[serialize];id;92;it;0;ms;11.6135;aggr;
[query];id;92;it;1;ms;0.034628;validation;
[serialize];id;92;it;1;ms;0.000491;restriction;
[serialize];id;92;it;1;ms;1600.78;merge;
[serialize];id;92;it;1;ms;11.6108;aggr;
[query];id;92;it;2;ms;0.035114;validation;
[serialize];id;92;it;2;ms;0.00053;restriction;
[serialize];id;92;it;2;ms;1601.59;merge;
[serialize];id;92;it;2;ms;11.6346;aggr;
[query];id;93;it;0;ms;0.00514;validation;
[serialize];id;93;it;0;ms;2.9e-05;empty;
[query];id;93;it;1;ms;0.001457;validation;
[serialize];id;93;it;1;ms;1.6e-05;empty;
[query];id;93;it;2;ms;0.001226;validation;
[serialize];id;93;it;2;ms;1.5e-05;empty;
[query];id;94;it;0;ms;0.001709;validation;
[serialize];id;94;it;0;ms;1.5e-05;empty;
[query];id;94;it;1;ms;0.001222;validation;
[serialize];id;94;it;1;ms;1.6e-05;empty;
[query];id;94;it;2;ms;0.001156;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.001305;validation;
[serialize];id;95;it;0;ms;1.6e-05;empty;
[query];id;95;it;1;ms;0.00115;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.001154;validation;
[serialize];id;95;it;2;ms;1.6e-05;empty;
[query];id;96;it;0;ms;0.001123;validation;
[serialize];id;96;it;0;ms;1.6e-05;empty;
[query];id;96;it;1;ms;0.001125;validation;
[serialize];id;96;it;1;ms;1.4e-05;empty;
[query];id;96;it;2;ms;0.001082;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001102;validation;
[serialize];id;97;it;0;ms;1.6e-05;empty;
[query];id;97;it;1;ms;0.001097;validation;
[serialize];id;97;it;1;ms;1.6e-05;empty;
[query];id;97;it;2;ms;0.001099;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.001167;validation;
[serialize];id;98;it;0;ms;1.4e-05;empty;
[query];id;98;it;1;ms;0.001157;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.001145;validation;
[serialize];id;98;it;2;ms;1.4e-05;empty;
[query];id;99;it;0;ms;0.00319;validation;
[serialize];id;99;it;0;ms;2.5e-05;empty;
[query];id;99;it;1;ms;0.001498;validation;
[serialize];id;99;it;1;ms;1.6e-05;empty;
[query];id;99;it;2;ms;0.001174;validation;
[serialize];id;99;it;2;ms;1.6e-05;empty;
