[serialize];id;68;it;1;ms;1.7e-05;empty;
[query];id;68;it;2;ms;0.001185;validation;
[serialize];id;68;it;2;ms;1.4e-05;empty;
[query];id;69;it;0;ms;0.001177;validation;
[serialize];id;69;it;0;ms;1.4e-05;empty;
[query];id;69;it;1;ms;0.001192;validation;
[serialize];id;69;it;1;ms;1.5e-05;empty;
[query];id;69;it;2;ms;0.001197;validation;
[serialize];id;69;it;2;ms;1.6e-05;empty;
[query];id;70;it;0;ms;0.00353;validation;
[serialize];id;70;it;0;ms;0.000444;restriction;
[serialize];id;70;it;0;ms;2.95253;merge;
[serialize];id;70;it;0;ms;0.150141;aggr;
[query];id;70;it;1;ms;0.003434;validation;
[serialize];id;70;it;1;ms;0.000147;restriction;
[serialize];id;70;it;1;ms;1.93602;merge;
[serialize];id;70;it;1;ms;0.14972;aggr;
[query];id;70;it;2;ms;0.003168;validation;
[serialize];id;70;it;2;ms;0.000158;restriction;
[serialize];id;70;it;2;ms;1.91171;merge;
[serialize];id;70;it;2;ms;0.150142;aggr;
[query];id;71;it;0;ms;0.002468;validation;
[serialize];id;71;it;0;ms;2.2e-05;empty;
[query];id;71;it;1;ms;0.001364;validation;
[serialize];id;71;it;1;ms;1.5e-05;empty;
[query];id;71;it;2;ms;0.001227;validation;
[serialize];id;71;it;2;ms;1.5e-05;empty;
[query];id;72;it;0;ms;0.00124;validation;
[serialize];id;72;it;0;ms;1.5e-05;empty;
[query];id;72;it;1;ms;0.001211;validation;
[serialize];id;72;it;1;ms;1.5e-05;empty;
[query];id;72;it;2;ms;0.00117;validation;
[serialize];id;72;it;2;ms;1.6e-05;empty;
[query];id;73;it;0;ms;0.00125;validation;
[serialize];id;73;it;0;ms;1.4e-05;empty;
[query];id;73;it;1;ms;0.001168;validation;
[serialize];id;73;it;1;ms;1.4e-05;empty;
[query];id;73;it;2;ms;0.001183;validation;
[serialize];id;73;it;2;ms;1.4e-05;empty;
[query];id;74;it;0;ms;0.001208;validation;
[serialize];id;74;it;0;ms;1.4e-05;empty;
[query];id;74;it;1;ms;0.001184;validation;
[serialize];id;74;it;1;ms;1.4e-05;empty;
[query];id;74;it;2;ms;0.001212;validation;
[serialize];id;74;it;2;ms;1.4e-05;empty;
[query];id;75;it;0;ms;0.002855;validation;
[serialize];id;75;it;0;ms;0.00017;restriction;
[serialize];id;75;it;0;ms;1.37233;merge;
[serialize];id;75;it;0;ms;0.303551;aggr;
[query];id;75;it;1;ms;0.003201;validation;
[serialize];id;75;it;1;ms;0.000147;restriction;
[serialize];id;75;it;1;ms;1.02223;merge;
[serialize];id;75;it;1;ms;0.3029;aggr;
[query];id;75;it;2;ms;0.003095;validation;
[serialize];id;75;it;2;ms;0.000144;restriction;
[serialize];id;75;it;2;ms;1.01381;merge;
[serialize];id;75;it;2;ms;0.303074;aggr;
[query];id;76;it;0;ms;0.002431;validation;
[serialize];id;76;it;0;ms;2e-05;empty;
[query];id;76;it;1;ms;0.001435;validation;
[serialize];id;76;it;1;ms;2e-05;empty;
[query];id;76;it;2;ms;0.00128;validation;
[serialize];id;76;it;2;ms;1.4e-05;empty;
[query];id;77;it;0;ms;0.001249;validation;
[serialize];id;77;it;0;ms;1.5e-05;empty;
[query];id;77;it;1;ms;0.001234;validation;
[serialize];id;77;it;1;ms;1.4e-05;empty;
[query];id;77;it;2;ms;0.001185;validation;
[serialize];id;77;it;2;ms;1.6e-05;empty;
[query];id;78;it;0;ms;0.001184;validation;
[serialize];id;78;it;0;ms;1.3e-05;empty;
[query];id;78;it;1;ms;0.001232;validation;
[serialize];id;78;it;1;ms;1.5e-05;empty;
[query];id;78;it;2;ms;0.001195;validation;
[serialize];id;78;it;2;ms;1.4e-05;empty;
[query];id;79;it;0;ms;0.001741;validation;
[serialize];id;79;it;0;ms;1.6e-05;empty;
[query];id;79;it;1;ms;0.001265;validation;
[serialize];id;79;it;1;ms;1.4e-05;empty;
[query];id;79;it;2;ms;0.001213;validation;
[serialize];id;79;it;2;ms;1.6e-05;empty;
[query];id;80;it;0;ms;0.003731;validation;
[serialize];id;80;it;0;ms;0.000164;restriction;
[serialize];id;80;it;0;ms;35.2551;merge;
[serialize];id;80;it;0;ms;0.455877;aggr;
[query];id;80;it;1;ms;0.007761;validation;
[serialize];id;80;it;1;ms;0.000496;restriction;
[serialize];id;80;it;1;ms;35.1789;merge;
[serialize];id;80;it;1;ms;0.455308;aggr;
[query];id;80;it;2;ms;0.007445;validation;
[serialize];id;80;it;2;ms;0.00046;restriction;
[serialize];id;80;it;2;ms;35.2382;merge;
[serialize];id;80;it;2;ms;0.455235;aggr;
[query];id;81;it;0;ms;0.004824;validation;
[serialize];id;81;it;0;ms;4.6e-05;empty;
[query];id;81;it;1;ms;0.001488;validation;
[serialize];id;81;it;1;ms;2.1e-05;empty;
[query];id;81;it;2;ms;0.001244;validation;
[serialize];id;81;it;2;ms;2.1e-05;empty;
[query];id;82;it;0;ms;0.001132;validation;
[serialize];id;82;it;0;ms;2.1e-05;empty;
[query];id;82;it;1;ms;0.001179;validation;
[serialize];id;82;it;1;ms;2.3e-05;empty;
[query];id;82;it;2;ms;0.001173;validation;
[serialize];id;82;it;2;ms;2.1e-05;empty;
[query];id;83;it;0;ms;0.001138;validation;
[serialize];id;83;it;0;ms;2e-05;empty;
[query];id;83;it;1;ms;0.001163;validation;
[serialize];id;83;it;1;ms;2.1e-05;empty;
[query];id;83;it;2;ms;0.001157;validation;
[serialize];id;83;it;2;ms;2.2e-05;empty;
[query];id;84;it;0;ms;0.001136;validation;
[serialize];id;84;it;0;ms;2.4e-05;empty;
[query];id;84;it;1;ms;0.001168;validation;
[serialize];id;84;it;1;ms;2e-05;empty;
[query];id;84;it;2;ms;0.001159;validation;
[serialize];id;84;it;2;ms;2.2e-05;empty;
[query];id;85;it;0;ms;0.001649;validation;
[serialize];id;85;it;0;ms;2.1e-05;empty;
[query];id;85;it;1;ms;0.001209;validation;
[serialize];id;85;it;1;ms;2.1e-05;empty;
[query];id;85;it;2;ms;0.001181;validation;
[serialize];id;85;it;2;ms;2.4e-05;empty;
[query];id;86;it;0;ms;0.001144;validation;
[serialize];id;86;it;0;ms;2.1e-05;empty;
[query];id;86;it;1;ms;0.00118;validation;
[serialize];id;86;it;1;ms;2.1e-05;empty;
[query];id;86;it;2;ms;0.00115;validation;
[serialize];id;86;it;2;ms;2.2e-05;empty;
[query];id;87;it;0;ms;0.001438;validation;
[serialize];id;87;it;0;ms;2.1e-05;empty;
[query];id;87;it;1;ms;0.001251;validation;
[serialize];id;87;it;1;ms;2.1e-05;empty;
[query];id;87;it;2;ms;0.001198;validation;
[serialize];id;87;it;2;ms;2.1e-05;empty;
[query];id;88;it;0;ms;0.00123;validation;
[serialize];id;88;it;0;ms;2.1e-05;empty;
[query];id;88;it;1;ms;0.00116;validation;
[serialize];id;88;it;1;ms;2.3e-05;empty;
[query];id;88;it;2;ms;0.001162;validation;
[serialize];id;88;it;2;ms;2e-05;empty;
[query];id;89;it;0;ms;0.030222;validation;
[serialize];id;89;it;0;ms;0.000483;restriction;
[serialize];id;89;it;0;ms;1685.87;merge;
[serialize];id;89;it;0;ms;9.96199;aggr;
[query];id;89;it;1;ms;0.035027;validation;
[serialize];id;89;it;1;ms;0.000574;restriction;
[serialize];id;89;it;1;ms;1684.19;merge;
[serialize];id;89;it;1;ms;9.97556;aggr;
[query];id;89;it;2;ms;0.035244;validation;
[serialize];id;89;it;2;ms;0.000705;restriction;
[serialize];id;89;it;2;ms;1682.87;merge;
[serialize];id;89;it;2;ms;9.94991;aggr;
[query];id;90;it;0;ms;0.005855;validation;
[serialize];id;90;it;0;ms;4e-05;empty;
[query];id;90;it;1;ms;0.001635;validation;
[serialize];id;90;it;1;ms;2.2e-05;empty;
[query];id;90;it;2;ms;0.001261;validation;
[serialize];id;90;it;2;ms;2.2e-05;empty;
[query];id;91;it;0;ms;0.001193;validation;
[serialize];id;91;it;0;ms;1.4e-05;empty;
[query];id;91;it;1;ms;0.001136;validation;
[serialize];id;91;it;1;ms;1.6e-05;empty;
[query];id;91;it;2;ms;0.001124;validation;
[serialize];id;91;it;2;ms;1.4e-05;empty;
[query];id;92;it;0;ms;0.032935;validation;
[serialize];id;92;it;0;ms;0.000714;restriction;
[serialize];id;92;it;0;ms;1603.72;merge;
[serialize];id;92;it;0;ms;8.93793;aggr;
[query];id;92;it;1;ms;0.033396;validation;
[serialize];id;92;it;1;ms;0.000995;restriction;
[serialize];id;92;it;1;ms;1603.02;merge;
[serialize];id;92;it;1;ms;8.92603;aggr;
[query];id;92;it;2;ms;0.034537;validation;
[serialize];id;92;it;2;ms;0.000459;restriction;
[serialize];id;92;it;2;ms;1602.93;merge;
[serialize];id;92;it;2;ms;8.91772;aggr;
[query];id;93;it;0;ms;0.005249;validation;
[serialize];id;93;it;0;ms;4e-05;empty;
[query];id;93;it;1;ms;0.00154;validation;
[serialize];id;93;it;1;ms;2.8e-05;empty;
[query];id;93;it;2;ms;0.001272;validation;
[serialize];id;93;it;2;ms;1.4e-05;empty;
[query];id;94;it;0;ms;0.001603;validation;
[serialize];id;94;it;0;ms;1.6e-05;empty;
[query];id;94;it;1;ms;0.001235;validation;
[serialize];id;94;it;1;ms;1.4e-05;empty;
[query];id;94;it;2;ms;0.001236;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.001405;validation;
[serialize];id;95;it;0;ms;1.3e-05;empty;
[query];id;95;it;1;ms;0.001207;validation;
[serialize];id;95;it;1;ms;1.4e-05;empty;
[query];id;95;it;2;ms;0.001204;validation;
[serialize];id;95;it;2;ms;1.6e-05;empty;
[query];id;96;it;0;ms;0.001217;validation;
[serialize];id;96;it;0;ms;1.6e-05;empty;
[query];id;96;it;1;ms;0.001188;validation;
[serialize];id;96;it;1;ms;1.7e-05;empty;
[query];id;96;it;2;ms;0.001167;validation;
[serialize];id;96;it;2;ms;1.4e-05;empty;
[query];id;97;it;0;ms;0.001213;validation;
[serialize];id;97;it;0;ms;1.5e-05;empty;
[query];id;97;it;1;ms;0.001196;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.001189;validation;
[serialize];id;97;it;2;ms;1.7e-05;empty;
[query];id;98;it;0;ms;0.001236;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.001212;validation;
[serialize];id;98;it;1;ms;1.7e-05;empty;
[query];id;98;it;2;ms;0.001226;validation;
[serialize];id;98;it;2;ms;1.4e-05;empty;
[query];id;99;it;0;ms;0.003344;validation;
[serialize];id;99;it;0;ms;2.7e-05;empty;
[query];id;99;it;1;ms;0.001588;validation;
[serialize];id;99;it;1;ms;1.4e-05;empty;
[query];id;99;it;2;ms;0.001275;validation;
[serialize];id;99;it;2;ms;1.3e-05;empty;
