[query];id;68;it;1;ms;0.001129;validation;
[serialize];id;68;it;1;ms;1.7e-05;empty;
[query];id;68;it;2;ms;0.001122;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.001129;validation;
[serialize];id;69;it;0;ms;1.4e-05;empty;
[query];id;69;it;1;ms;0.001122;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001115;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.003388;validation;
[serialize];id;70;it;0;ms;0.000705;restriction;
[serialize];id;70;it;0;ms;2.07445;merge;
[serialize];id;70;it;0;ms;0.059802;aggr;
[query];id;70;it;1;ms;0.00411;validation;
[serialize];id;70;it;1;ms;0.000186;restriction;
[serialize];id;70;it;1;ms;1.98967;merge;
[serialize];id;70;it;1;ms;0.059781;aggr;
[query];id;70;it;2;ms;0.00355;validation;
[serialize];id;70;it;2;ms;0.000192;restriction;
[serialize];id;70;it;2;ms;1.67315;merge;
[serialize];id;70;it;2;ms;0.059279;aggr;
[query];id;71;it;0;ms;0.002378;validation;
[serialize];id;71;it;0;ms;2.3e-05;empty;
[query];id;71;it;1;ms;0.001355;validation;
[serialize];id;71;it;1;ms;1.5e-05;empty;
[query];id;71;it;2;ms;0.001178;validation;
[serialize];id;71;it;2;ms;1.6e-05;empty;
[query];id;72;it;0;ms;0.001166;validation;
[serialize];id;72;it;0;ms;1.6e-05;empty;
[query];id;72;it;1;ms;0.00109;validation;
[serialize];id;72;it;1;ms;1.6e-05;empty;
[query];id;72;it;2;ms;0.001099;validation;
[serialize];id;72;it;2;ms;1.4e-05;empty;
[query];id;73;it;0;ms;0.001251;validation;
[serialize];id;73;it;0;ms;1.5e-05;empty;
[query];id;73;it;1;ms;0.001101;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.001116;validation;
[serialize];id;73;it;2;ms;1.6e-05;empty;
[query];id;74;it;0;ms;0.00117;validation;
[serialize];id;74;it;0;ms;1.4e-05;empty;
[query];id;74;it;1;ms;0.001121;validation;
[serialize];id;74;it;1;ms;1.7e-05;empty;
[query];id;74;it;2;ms;0.001128;validation;
[serialize];id;74;it;2;ms;1.7e-05;empty;
[query];id;75;it;0;ms;0.003336;validation;
[serialize];id;75;it;0;ms;0.000174;restriction;
[serialize];id;75;it;0;ms;1.09071;merge;
[serialize];id;75;it;0;ms;0.147776;aggr;
[query];id;75;it;1;ms;0.003005;validation;
[serialize];id;75;it;1;ms;0.000206;restriction;
[serialize];id;75;it;1;ms;0.90635;merge;
[serialize];id;75;it;1;ms;0.146561;aggr;
[query];id;75;it;2;ms;0.002992;validation;
[serialize];id;75;it;2;ms;0.000164;restriction;
[serialize];id;75;it;2;ms;0.908045;merge;
[serialize];id;75;it;2;ms;0.146904;aggr;
[query];id;76;it;0;ms;0.002261;validation;
[serialize];id;76;it;0;ms;2.9e-05;empty;
[query];id;76;it;1;ms;0.001358;validation;
[serialize];id;76;it;1;ms;2.4e-05;empty;
[query];id;76;it;2;ms;0.001201;validation;
[serialize];id;76;it;2;ms;1.7e-05;empty;
[query];id;77;it;0;ms;0.001198;validation;
[serialize];id;77;it;0;ms;1.5e-05;empty;
[query];id;77;it;1;ms;0.001128;validation;
[serialize];id;77;it;1;ms;1.5e-05;empty;
[query];id;77;it;2;ms;0.001106;validation;
[serialize];id;77;it;2;ms;1.5e-05;empty;
[query];id;78;it;0;ms;0.00118;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.001097;validation;
[serialize];id;78;it;1;ms;1.6e-05;empty;
[query];id;78;it;2;ms;0.001098;validation;
[serialize];id;78;it;2;ms;1.6e-05;empty;
[query];id;79;it;0;ms;0.001699;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.001221;validation;
[serialize];id;79;it;1;ms;1.4e-05;empty;
[query];id;79;it;2;ms;0.001149;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.003675;validation;
[serialize];id;80;it;0;ms;0.00032;restriction;
[serialize];id;80;it;0;ms;30.0831;merge;
[serialize];id;80;it;0;ms;0.14195;aggr;
[query];id;80;it;1;ms;0.007594;validation;
[serialize];id;80;it;1;ms;0.000488;restriction;
[serialize];id;80;it;1;ms;30.0131;merge;
[serialize];id;80;it;1;ms;0.140289;aggr;
[query];id;80;it;2;ms;0.00738;validation;
[serialize];id;80;it;2;ms;0.000435;restriction;
[serialize];id;80;it;2;ms;30.0873;merge;
[serialize];id;80;it;2;ms;0.140233;aggr;
[query];id;81;it;0;ms;0.004832;validation;
[serialize];id;81;it;0;ms;2.1e-05;empty;
[query];id;81;it;1;ms;0.001431;validation;
[serialize];id;81;it;1;ms;2.3e-05;empty;
[query];id;81;it;2;ms;0.001237;validation;
[serialize];id;81;it;2;ms;2.2e-05;empty;
[query];id;82;it;0;ms;0.001107;validation;
[serialize];id;82;it;0;ms;2.3e-05;empty;
[query];id;82;it;1;ms;0.001069;validation;
[serialize];id;82;it;1;ms;2.2e-05;empty;
[query];id;82;it;2;ms;0.001073;validation;
[serialize];id;82;it;2;ms;2.5e-05;empty;
[query];id;83;it;0;ms;0.001076;validation;
[serialize];id;83;it;0;ms;2.4e-05;empty;
[query];id;83;it;1;ms;0.001094;validation;
[serialize];id;83;it;1;ms;2.1e-05;empty;
[query];id;83;it;2;ms;0.001099;validation;
[serialize];id;83;it;2;ms;2.2e-05;empty;
[query];id;84;it;0;ms;0.001081;validation;
[serialize];id;84;it;0;ms;2.4e-05;empty;
[query];id;84;it;1;ms;0.001066;validation;
[serialize];id;84;it;1;ms;2.4e-05;empty;
[query];id;84;it;2;ms;0.001063;validation;
[serialize];id;84;it;2;ms;2.2e-05;empty;
[query];id;85;it;0;ms;0.001605;validation;
[serialize];id;85;it;0;ms;2.2e-05;empty;
[query];id;85;it;1;ms;0.001162;validation;
[serialize];id;85;it;1;ms;2.2e-05;empty;
[query];id;85;it;2;ms;0.001108;validation;
[serialize];id;85;it;2;ms;2.4e-05;empty;
[query];id;86;it;0;ms;0.001083;validation;
[serialize];id;86;it;0;ms;2.2e-05;empty;
[query];id;86;it;1;ms;0.001063;validation;
[serialize];id;86;it;1;ms;2.2e-05;empty;
[query];id;86;it;2;ms;0.001061;validation;
[serialize];id;86;it;2;ms;2.4e-05;empty;
[query];id;87;it;0;ms;0.001422;validation;
[serialize];id;87;it;0;ms;2.2e-05;empty;
[query];id;87;it;1;ms;0.001141;validation;
[serialize];id;87;it;1;ms;2.2e-05;empty;
[query];id;87;it;2;ms;0.001112;validation;
[serialize];id;87;it;2;ms;2.3e-05;empty;
[query];id;88;it;0;ms;0.001086;validation;
[serialize];id;88;it;0;ms;2.2e-05;empty;
[query];id;88;it;1;ms;0.001069;validation;
[serialize];id;88;it;1;ms;2.4e-05;empty;
[query];id;88;it;2;ms;0.001069;validation;
[serialize];id;88;it;2;ms;2.2e-05;empty;
[query];id;89;it;0;ms;0.0379;validation;
[serialize];id;89;it;0;ms;0.000749;restriction;
[serialize];id;89;it;0;ms;1491.15;merge;
[serialize];id;89;it;0;ms;2.77776;aggr;
[query];id;89;it;1;ms;0.041165;validation;
[serialize];id;89;it;1;ms;0.000598;restriction;
[serialize];id;89;it;1;ms;1491.1;merge;
[serialize];id;89;it;1;ms;2.77423;aggr;
[query];id;89;it;2;ms;0.042326;validation;
[serialize];id;89;it;2;ms;0.00072;restriction;
[serialize];id;89;it;2;ms;1490.88;merge;
[serialize];id;89;it;2;ms;2.77724;aggr;
[query];id;90;it;0;ms;0.006019;validation;
[serialize];id;90;it;0;ms;2.8e-05;empty;
[query];id;90;it;1;ms;0.001585;validation;
[serialize];id;90;it;1;ms;2.1e-05;empty;
[query];id;90;it;2;ms;0.001232;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.001163;validation;
[serialize];id;91;it;0;ms;1.7e-05;empty;
[query];id;91;it;1;ms;0.001108;validation;
[serialize];id;91;it;1;ms;1.5e-05;empty;
[query];id;91;it;2;ms;0.001079;validation;
[serialize];id;91;it;2;ms;1.4e-05;empty;
[query];id;92;it;0;ms;0.039265;validation;
[serialize];id;92;it;0;ms;0.000821;restriction;
[serialize];id;92;it;0;ms;1457.75;merge;
[serialize];id;92;it;0;ms;3.00054;aggr;
[query];id;92;it;1;ms;0.043402;validation;
[serialize];id;92;it;1;ms;0.000666;restriction;
[serialize];id;92;it;1;ms;1456.9;merge;
[serialize];id;92;it;1;ms;2.97142;aggr;
[query];id;92;it;2;ms;0.041106;validation;
[serialize];id;92;it;2;ms;0.00066;restriction;
[serialize];id;92;it;2;ms;1411.52;merge;
[serialize];id;92;it;2;ms;2.9752;aggr;
[query];id;93;it;0;ms;0.004841;validation;
[serialize];id;93;it;0;ms;2.9e-05;empty;
[query];id;93;it;1;ms;0.001617;validation;
[serialize];id;93;it;1;ms;1.7e-05;empty;
[query];id;93;it;2;ms;0.001223;validation;
[serialize];id;93;it;2;ms;1.5e-05;empty;
[query];id;94;it;0;ms;0.001589;validation;
[serialize];id;94;it;0;ms;1.5e-05;empty;
[query];id;94;it;1;ms;0.001175;validation;
[serialize];id;94;it;1;ms;1.5e-05;empty;
[query];id;94;it;2;ms;0.001131;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001288;validation;
[serialize];id;95;it;0;ms;1.7e-05;empty;
[query];id;95;it;1;ms;0.001148;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.001137;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001144;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.001103;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001095;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001096;validation;
[serialize];id;97;it;0;ms;1.5e-05;empty;
[query];id;97;it;1;ms;0.00109;validation;
[serialize];id;97;it;1;ms;1.6e-05;empty;
[query];id;97;it;2;ms;0.001091;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.00115;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.001142;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.001127;validation;
[serialize];id;98;it;2;ms;1.7e-05;empty;
[query];id;99;it;0;ms;0.003707;validation;
[serialize];id;99;it;0;ms;2.8e-05;empty;
[query];id;99;it;1;ms;0.001474;validation;
[serialize];id;99;it;1;ms;2e-05;empty;
[query];id;99;it;2;ms;0.001177;validation;
[serialize];id;99;it;2;ms;2.1e-05;empty;
