[serialize];id;68;it;1;ms;1.3e-05;empty;
[query];id;68;it;2;ms;0.00111;validation;
[serialize];id;68;it;2;ms;1.5e-05;empty;
[query];id;69;it;0;ms;0.001096;validation;
[serialize];id;69;it;0;ms;1.4e-05;empty;
[query];id;69;it;1;ms;0.001073;validation;
[serialize];id;69;it;1;ms;1.4e-05;empty;
[query];id;69;it;2;ms;0.001069;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.003214;validation;
[serialize];id;70;it;0;ms;0.000513;restriction;
[serialize];id;70;it;0;ms;2.85561;merge;
[serialize];id;70;it;0;ms;0.280555;aggr;
[query];id;70;it;1;ms;0.002932;validation;
[serialize];id;70;it;1;ms;0.00016;restriction;
[serialize];id;70;it;1;ms;1.84313;merge;
[serialize];id;70;it;1;ms;0.278328;aggr;
[query];id;70;it;2;ms;0.002975;validation;
[serialize];id;70;it;2;ms;0.000142;restriction;
[serialize];id;70;it;2;ms;1.83787;merge;
[serialize];id;70;it;2;ms;0.279133;aggr;
[query];id;71;it;0;ms;0.002397;validation;
[serialize];id;71;it;0;ms;2.3e-05;empty;
[query];id;71;it;1;ms;0.001439;validation;
[serialize];id;71;it;1;ms;2e-05;empty;
[query];id;71;it;2;ms;0.001132;validation;
[serialize];id;71;it;2;ms;2e-05;empty;
[query];id;72;it;0;ms;0.001161;validation;
[serialize];id;72;it;0;ms;1.4e-05;empty;
[query];id;72;it;1;ms;0.001058;validation;
[serialize];id;72;it;1;ms;1.5e-05;empty;
[query];id;72;it;2;ms;0.001073;validation;
[serialize];id;72;it;2;ms;1.4e-05;empty;
[query];id;73;it;0;ms;0.001148;validation;
[serialize];id;73;it;0;ms;1.4e-05;empty;
[query];id;73;it;1;ms;0.00106;validation;
[serialize];id;73;it;1;ms;1.3e-05;empty;
[query];id;73;it;2;ms;0.001089;validation;
[serialize];id;73;it;2;ms;1.5e-05;empty;
[query];id;74;it;0;ms;0.001155;validation;
[serialize];id;74;it;0;ms;1.6e-05;empty;
[query];id;74;it;1;ms;0.001061;validation;
[serialize];id;74;it;1;ms;1.4e-05;empty;
[query];id;74;it;2;ms;0.001091;validation;
[serialize];id;74;it;2;ms;1.6e-05;empty;
[query];id;75;it;0;ms;0.00299;validation;
[serialize];id;75;it;0;ms;0.000143;restriction;
[serialize];id;75;it;0;ms;1.27435;merge;
[serialize];id;75;it;0;ms;0.43718;aggr;
[query];id;75;it;1;ms;0.003161;validation;
[serialize];id;75;it;1;ms;0.000169;restriction;
[serialize];id;75;it;1;ms;0.901412;merge;
[serialize];id;75;it;1;ms;0.437607;aggr;
[query];id;75;it;2;ms;0.0031;validation;
[serialize];id;75;it;2;ms;0.000157;restriction;
[serialize];id;75;it;2;ms;0.890992;merge;
[serialize];id;75;it;2;ms;0.439513;aggr;
[query];id;76;it;0;ms;0.002428;validation;
[serialize];id;76;it;0;ms;2.6e-05;empty;
[query];id;76;it;1;ms;0.001577;validation;
[serialize];id;76;it;1;ms;1.5e-05;empty;
[query];id;76;it;2;ms;0.001419;validation;
[serialize];id;76;it;2;ms;1.4e-05;empty;
[query];id;77;it;0;ms;0.001392;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.001375;validation;
[serialize];id;77;it;1;ms;1.6e-05;empty;
[query];id;77;it;2;ms;0.001151;validation;
[serialize];id;77;it;2;ms;1.4e-05;empty;
[query];id;78;it;0;ms;0.001338;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.001239;validation;
[serialize];id;78;it;1;ms;1.3e-05;empty;
[query];id;78;it;2;ms;0.001219;validation;
[serialize];id;78;it;2;ms;1.6e-05;empty;
[query];id;79;it;0;ms;0.001867;validation;
[serialize];id;79;it;0;ms;1.5e-05;empty;
[query];id;79;it;1;ms;0.00142;validation;
[serialize];id;79;it;1;ms;1.6e-05;empty;
[query];id;79;it;2;ms;0.001314;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.006563;validation;
[serialize];id;80;it;0;ms;0.000187;restriction;
[serialize];id;80;it;0;ms;35.2389;merge;
[serialize];id;80;it;0;ms;0.498686;aggr;
[query];id;80;it;1;ms;0.007141;validation;
[serialize];id;80;it;1;ms;0.000456;restriction;
[serialize];id;80;it;1;ms;35.4527;merge;
[serialize];id;80;it;1;ms;0.499379;aggr;
[query];id;80;it;2;ms;0.006672;validation;
[serialize];id;80;it;2;ms;0.0004;restriction;
[serialize];id;80;it;2;ms;35.0969;merge;
[serialize];id;80;it;2;ms;0.502513;aggr;
[query];id;81;it;0;ms;0.004698;validation;
[serialize];id;81;it;0;ms;4.5e-05;empty;
[query];id;81;it;1;ms;0.001328;validation;
[serialize];id;81;it;1;ms;2e-05;empty;
[query];id;81;it;2;ms;0.001133;validation;
[serialize];id;81;it;2;ms;2e-05;empty;
[query];id;82;it;0;ms;0.001075;validation;
[serialize];id;82;it;0;ms;1.5e-05;empty;
[query];id;82;it;1;ms;0.00106;validation;
[serialize];id;82;it;1;ms;1.5e-05;empty;
[query];id;82;it;2;ms;0.001062;validation;
[serialize];id;82;it;2;ms;1.6e-05;empty;
[query];id;83;it;0;ms;0.001042;validation;
[serialize];id;83;it;0;ms;1.3e-05;empty;
[query];id;83;it;1;ms;0.001039;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.001067;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.001051;validation;
[serialize];id;84;it;0;ms;1.6e-05;empty;
[query];id;84;it;1;ms;0.001051;validation;
[serialize];id;84;it;1;ms;1.3e-05;empty;
[query];id;84;it;2;ms;0.001063;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001517;validation;
[serialize];id;85;it;0;ms;1.6e-05;empty;
[query];id;85;it;1;ms;0.00115;validation;
[serialize];id;85;it;1;ms;1.4e-05;empty;
[query];id;85;it;2;ms;0.001097;validation;
[serialize];id;85;it;2;ms;1.5e-05;empty;
[query];id;86;it;0;ms;0.001061;validation;
[serialize];id;86;it;0;ms;1.4e-05;empty;
[query];id;86;it;1;ms;0.001051;validation;
[serialize];id;86;it;1;ms;1.4e-05;empty;
[query];id;86;it;2;ms;0.001052;validation;
[serialize];id;86;it;2;ms;1.3e-05;empty;
[query];id;87;it;0;ms;0.001415;validation;
[serialize];id;87;it;0;ms;1.4e-05;empty;
[query];id;87;it;1;ms;0.001116;validation;
[serialize];id;87;it;1;ms;1.4e-05;empty;
[query];id;87;it;2;ms;0.00109;validation;
[serialize];id;87;it;2;ms;1.6e-05;empty;
[query];id;88;it;0;ms;0.001056;validation;
[serialize];id;88;it;0;ms;1.7e-05;empty;
[query];id;88;it;1;ms;0.001051;validation;
[serialize];id;88;it;1;ms;1.4e-05;empty;
[query];id;88;it;2;ms;0.001041;validation;
[serialize];id;88;it;2;ms;1.4e-05;empty;
[query];id;89;it;0;ms;0.031716;validation;
[serialize];id;89;it;0;ms;0.000524;restriction;
[serialize];id;89;it;0;ms;1689.04;merge;
[serialize];id;89;it;0;ms;10.4008;aggr;
[query];id;89;it;1;ms;0.035787;validation;
[serialize];id;89;it;1;ms;0.000599;restriction;
[serialize];id;89;it;1;ms;1688.76;merge;
[serialize];id;89;it;1;ms;10.4084;aggr;
[query];id;89;it;2;ms;0.035537;validation;
[serialize];id;89;it;2;ms;0.000643;restriction;
[serialize];id;89;it;2;ms;1688.14;merge;
[serialize];id;89;it;2;ms;10.3929;aggr;
[query];id;90;it;0;ms;0.005792;validation;
[serialize];id;90;it;0;ms;3.9e-05;empty;
[query];id;90;it;1;ms;0.001715;validation;
[serialize];id;90;it;1;ms;2.1e-05;empty;
[query];id;90;it;2;ms;0.001263;validation;
[serialize];id;90;it;2;ms;2.2e-05;empty;
[query];id;91;it;0;ms;0.001433;validation;
[serialize];id;91;it;0;ms;2e-05;empty;
[query];id;91;it;1;ms;0.001108;validation;
[serialize];id;91;it;1;ms;2.1e-05;empty;
[query];id;91;it;2;ms;0.001077;validation;
[serialize];id;91;it;2;ms;2.2e-05;empty;
[query];id;92;it;0;ms;0.033791;validation;
[serialize];id;92;it;0;ms;0.000755;restriction;
[serialize];id;92;it;0;ms;1619.48;merge;
[serialize];id;92;it;0;ms;10.1893;aggr;
[query];id;92;it;1;ms;0.034282;validation;
[serialize];id;92;it;1;ms;0.000516;restriction;
[serialize];id;92;it;1;ms;1603.95;merge;
[serialize];id;92;it;1;ms;10.2337;aggr;
[query];id;92;it;2;ms;0.036101;validation;
[serialize];id;92;it;2;ms;0.00058;restriction;
[serialize];id;92;it;2;ms;1603.18;merge;
[serialize];id;92;it;2;ms;10.2108;aggr;
[query];id;93;it;0;ms;0.005314;validation;
[serialize];id;93;it;0;ms;3.8e-05;empty;
[query];id;93;it;1;ms;0.001379;validation;
[serialize];id;93;it;1;ms;1.6e-05;empty;
[query];id;93;it;2;ms;0.0012;validation;
[serialize];id;93;it;2;ms;1.4e-05;empty;
[query];id;94;it;0;ms;0.001575;validation;
[serialize];id;94;it;0;ms;1.4e-05;empty;
[query];id;94;it;1;ms;0.001133;validation;
[serialize];id;94;it;1;ms;1.4e-05;empty;
[query];id;94;it;2;ms;0.0011;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001335;validation;
[serialize];id;95;it;0;ms;1.4e-05;empty;
[query];id;95;it;1;ms;0.00114;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.001172;validation;
[serialize];id;95;it;2;ms;1.6e-05;empty;
[query];id;96;it;0;ms;0.001111;validation;
[serialize];id;96;it;0;ms;1.6e-05;empty;
[query];id;96;it;1;ms;0.001105;validation;
[serialize];id;96;it;1;ms;1.4e-05;empty;
[query];id;96;it;2;ms;0.001068;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001077;validation;
[serialize];id;97;it;0;ms;1.5e-05;empty;
[query];id;97;it;1;ms;0.001055;validation;
[serialize];id;97;it;1;ms;1.6e-05;empty;
[query];id;97;it;2;ms;0.001064;validation;
[serialize];id;97;it;2;ms;1.4e-05;empty;
[query];id;98;it;0;ms;0.00111;validation;
[serialize];id;98;it;0;ms;1.4e-05;empty;
[query];id;98;it;1;ms;0.001092;validation;
[serialize];id;98;it;1;ms;1.3e-05;empty;
[query];id;98;it;2;ms;0.001116;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.003286;validation;
[serialize];id;99;it;0;ms;2.7e-05;empty;
[query];id;99;it;1;ms;0.001504;validation;
[serialize];id;99;it;1;ms;1.7e-05;empty;
[query];id;99;it;2;ms;0.001212;validation;
[serialize];id;99;it;2;ms;1.4e-05;empty;
