[query];id;68;it;1;ms;0.00108;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001087;validation;
[serialize];id;68;it;2;ms;1.7e-05;empty;
[query];id;69;it;0;ms;0.001048;validation;
[serialize];id;69;it;0;ms;1.7e-05;empty;
[query];id;69;it;1;ms;0.001056;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001061;validation;
[serialize];id;69;it;2;ms;1.6e-05;empty;
[query];id;70;it;0;ms;0.002996;validation;
[serialize];id;70;it;0;ms;0.001008;restriction;
[serialize];id;70;it;0;ms;1.66457;merge;
[serialize];id;70;it;0;ms;0.282848;aggr;
[query];id;70;it;1;ms;0.00278;validation;
[serialize];id;70;it;1;ms;0.000171;restriction;
[serialize];id;70;it;1;ms;1.18187;merge;
[serialize];id;70;it;1;ms;0.284576;aggr;
[query];id;70;it;2;ms;0.002795;validation;
[serialize];id;70;it;2;ms;0.000157;restriction;
[serialize];id;70;it;2;ms;1.17044;merge;
[serialize];id;70;it;2;ms;0.282613;aggr;
[query];id;71;it;0;ms;0.002163;validation;
[serialize];id;71;it;0;ms;2.1e-05;empty;
[query];id;71;it;1;ms;0.001281;validation;
[serialize];id;71;it;1;ms;1.5e-05;empty;
[query];id;71;it;2;ms;0.001131;validation;
[serialize];id;71;it;2;ms;1.7e-05;empty;
[query];id;72;it;0;ms;0.001138;validation;
[serialize];id;72;it;0;ms;1.7e-05;empty;
[query];id;72;it;1;ms;0.001063;validation;
[serialize];id;72;it;1;ms;1.7e-05;empty;
[query];id;72;it;2;ms;0.001036;validation;
[serialize];id;72;it;2;ms;1.6e-05;empty;
[query];id;73;it;0;ms;0.001162;validation;
[serialize];id;73;it;0;ms;1.5e-05;empty;
[query];id;73;it;1;ms;0.001043;validation;
[serialize];id;73;it;1;ms;1.4e-05;empty;
[query];id;73;it;2;ms;0.001029;validation;
[serialize];id;73;it;2;ms;1.7e-05;empty;
[query];id;74;it;0;ms;0.001159;validation;
[serialize];id;74;it;0;ms;1.6e-05;empty;
[query];id;74;it;1;ms;0.001077;validation;
[serialize];id;74;it;1;ms;1.7e-05;empty;
[query];id;74;it;2;ms;0.001067;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.00331;validation;
[serialize];id;75;it;0;ms;0.000175;restriction;
[serialize];id;75;it;0;ms;0.958517;merge;
[serialize];id;75;it;0;ms;0.22736;aggr;
[query];id;75;it;1;ms;0.00282;validation;
[serialize];id;75;it;1;ms;0.00015;restriction;
[serialize];id;75;it;1;ms;0.786808;merge;
[serialize];id;75;it;1;ms;0.227732;aggr;
[query];id;75;it;2;ms;0.002964;validation;
[serialize];id;75;it;2;ms;0.00019;restriction;
[serialize];id;75;it;2;ms;0.781007;merge;
[serialize];id;75;it;2;ms;0.226337;aggr;
[query];id;76;it;0;ms;0.002087;validation;
[serialize];id;76;it;0;ms;2.2e-05;empty;
[query];id;76;it;1;ms;0.001296;validation;
[serialize];id;76;it;1;ms;1.4e-05;empty;
[query];id;76;it;2;ms;0.001129;validation;
[serialize];id;76;it;2;ms;1.4e-05;empty;
[query];id;77;it;0;ms;0.001173;validation;
[serialize];id;77;it;0;ms;1.5e-05;empty;
[query];id;77;it;1;ms;0.001037;validation;
[serialize];id;77;it;1;ms;1.6e-05;empty;
[query];id;77;it;2;ms;0.001034;validation;
[serialize];id;77;it;2;ms;1.7e-05;empty;
[query];id;78;it;0;ms;0.001066;validation;
[serialize];id;78;it;0;ms;1.7e-05;empty;
[query];id;78;it;1;ms;0.001046;validation;
[serialize];id;78;it;1;ms;1.7e-05;empty;
[query];id;78;it;2;ms;0.001038;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.001636;validation;
[serialize];id;79;it;0;ms;1.6e-05;empty;
[query];id;79;it;1;ms;0.001146;validation;
[serialize];id;79;it;1;ms;1.5e-05;empty;
[query];id;79;it;2;ms;0.001087;validation;
[serialize];id;79;it;2;ms;1.6e-05;empty;
[query];id;80;it;0;ms;0.003629;validation;
[serialize];id;80;it;0;ms;0.000263;restriction;
[serialize];id;80;it;0;ms;27.9666;merge;
[serialize];id;80;it;0;ms;0.444321;aggr;
[query];id;80;it;1;ms;0.007418;validation;
[serialize];id;80;it;1;ms;0.000501;restriction;
[serialize];id;80;it;1;ms;27.8898;merge;
[serialize];id;80;it;1;ms;0.441652;aggr;
[query];id;80;it;2;ms;0.007236;validation;
[serialize];id;80;it;2;ms;0.000561;restriction;
[serialize];id;80;it;2;ms;27.8917;merge;
[serialize];id;80;it;2;ms;0.443127;aggr;
[query];id;81;it;0;ms;0.004714;validation;
[serialize];id;81;it;0;ms;2.3e-05;empty;
[query];id;81;it;1;ms;0.001391;validation;
[serialize];id;81;it;1;ms;1.7e-05;empty;
[query];id;81;it;2;ms;0.001182;validation;
[serialize];id;81;it;2;ms;1.6e-05;empty;
[query];id;82;it;0;ms;0.001101;validation;
[serialize];id;82;it;0;ms;1.6e-05;empty;
[query];id;82;it;1;ms;0.001047;validation;
[serialize];id;82;it;1;ms;1.5e-05;empty;
[query];id;82;it;2;ms;0.001073;validation;
[serialize];id;82;it;2;ms;1.4e-05;empty;
[query];id;83;it;0;ms;0.001033;validation;
[serialize];id;83;it;0;ms;1.6e-05;empty;
[query];id;83;it;1;ms;0.001042;validation;
[serialize];id;83;it;1;ms;1.6e-05;empty;
[query];id;83;it;2;ms;0.001029;validation;
[serialize];id;83;it;2;ms;1.7e-05;empty;
[query];id;84;it;0;ms;0.001047;validation;
[serialize];id;84;it;0;ms;1.7e-05;empty;
[query];id;84;it;1;ms;0.001034;validation;
[serialize];id;84;it;1;ms;1.6e-05;empty;
[query];id;84;it;2;ms;0.001035;validation;
[serialize];id;84;it;2;ms;1.4e-05;empty;
[query];id;85;it;0;ms;0.001646;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001143;validation;
[serialize];id;85;it;1;ms;1.5e-05;empty;
[query];id;85;it;2;ms;0.001143;validation;
[serialize];id;85;it;2;ms;1.7e-05;empty;
[query];id;86;it;0;ms;0.001059;validation;
[serialize];id;86;it;0;ms;1.7e-05;empty;
[query];id;86;it;1;ms;0.001045;validation;
[serialize];id;86;it;1;ms;1.4e-05;empty;
[query];id;86;it;2;ms;0.001062;validation;
[serialize];id;86;it;2;ms;1.5e-05;empty;
[query];id;87;it;0;ms;0.001525;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.001092;validation;
[serialize];id;87;it;1;ms;1.7e-05;empty;
[query];id;87;it;2;ms;0.001102;validation;
[serialize];id;87;it;2;ms;1.7e-05;empty;
[query];id;88;it;0;ms;0.001042;validation;
[serialize];id;88;it;0;ms;1.6e-05;empty;
[query];id;88;it;1;ms;0.001051;validation;
[serialize];id;88;it;1;ms;1.7e-05;empty;
[query];id;88;it;2;ms;0.001056;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.03812;validation;
[serialize];id;89;it;0;ms;0.000709;restriction;
[serialize];id;89;it;0;ms;1392.29;merge;
[serialize];id;89;it;0;ms;8.43316;aggr;
[query];id;89;it;1;ms;0.040892;validation;
[serialize];id;89;it;1;ms;0.000559;restriction;
[serialize];id;89;it;1;ms;1392.42;merge;
[serialize];id;89;it;1;ms;8.42879;aggr;
[query];id;89;it;2;ms;0.040526;validation;
[serialize];id;89;it;2;ms;0.000648;restriction;
[serialize];id;89;it;2;ms;1391.96;merge;
[serialize];id;89;it;2;ms;8.35908;aggr;
[query];id;90;it;0;ms;0.005475;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001483;validation;
[serialize];id;90;it;1;ms;2.4e-05;empty;
[query];id;90;it;2;ms;0.001246;validation;
[serialize];id;90;it;2;ms;2.4e-05;empty;
[query];id;91;it;0;ms;0.001096;validation;
[serialize];id;91;it;0;ms;1.5e-05;empty;
[query];id;91;it;1;ms;0.001066;validation;
[serialize];id;91;it;1;ms;1.6e-05;empty;
[query];id;91;it;2;ms;0.001101;validation;
[serialize];id;91;it;2;ms;1.7e-05;empty;
[query];id;92;it;0;ms;0.037956;validation;
[serialize];id;92;it;0;ms;0.000686;restriction;
[serialize];id;92;it;0;ms;1318.86;merge;
[serialize];id;92;it;0;ms;7.51954;aggr;
[query];id;92;it;1;ms;0.038671;validation;
[serialize];id;92;it;1;ms;0.000639;restriction;
[serialize];id;92;it;1;ms;1319.53;merge;
[serialize];id;92;it;1;ms;7.55751;aggr;
[query];id;92;it;2;ms;0.041243;validation;
[serialize];id;92;it;2;ms;0.000538;restriction;
[serialize];id;92;it;2;ms;1319.72;merge;
[serialize];id;92;it;2;ms;7.52676;aggr;
[query];id;93;it;0;ms;0.004602;validation;
[serialize];id;93;it;0;ms;3e-05;empty;
[query];id;93;it;1;ms;0.001445;validation;
[serialize];id;93;it;1;ms;2.1e-05;empty;
[query];id;93;it;2;ms;0.001117;validation;
[serialize];id;93;it;2;ms;1.5e-05;empty;
[query];id;94;it;0;ms;0.001844;validation;
[serialize];id;94;it;0;ms;1.6e-05;empty;
[query];id;94;it;1;ms;0.00113;validation;
[serialize];id;94;it;1;ms;1.6e-05;empty;
[query];id;94;it;2;ms;0.001087;validation;
[serialize];id;94;it;2;ms;1.4e-05;empty;
[query];id;95;it;0;ms;0.001223;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.001092;validation;
[serialize];id;95;it;1;ms;1.3e-05;empty;
[query];id;95;it;2;ms;0.001088;validation;
[serialize];id;95;it;2;ms;1.6e-05;empty;
[query];id;96;it;0;ms;0.001099;validation;
[serialize];id;96;it;0;ms;1.6e-05;empty;
[query];id;96;it;1;ms;0.00106;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001067;validation;
[serialize];id;96;it;2;ms;1.4e-05;empty;
[query];id;97;it;0;ms;0.001055;validation;
[serialize];id;97;it;0;ms;1.6e-05;empty;
[query];id;97;it;1;ms;0.001056;validation;
[serialize];id;97;it;1;ms;1.4e-05;empty;
[query];id;97;it;2;ms;0.001053;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.001088;validation;
[serialize];id;98;it;0;ms;1.7e-05;empty;
[query];id;98;it;1;ms;0.001073;validation;
[serialize];id;98;it;1;ms;1.4e-05;empty;
[query];id;98;it;2;ms;0.001073;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.001825;validation;
[serialize];id;99;it;0;ms;1.6e-05;empty;
[query];id;99;it;1;ms;0.00107;validation;
[serialize];id;99;it;1;ms;1.6e-05;empty;
[query];id;99;it;2;ms;0.001041;validation;
[serialize];id;99;it;2;ms;1.6e-05;empty;
