[query];id;68;it;1;ms;0.00116;validation;
[serialize];id;68;it;1;ms;1.6e-05;empty;
[query];id;68;it;2;ms;0.001094;validation;
[serialize];id;68;it;2;ms;1.5e-05;empty;
[query];id;69;it;0;ms;0.001122;validation;
[serialize];id;69;it;0;ms;1.6e-05;empty;
[query];id;69;it;1;ms;0.001184;validation;
[serialize];id;69;it;1;ms;1.7e-05;empty;
[query];id;69;it;2;ms;0.001115;validation;
[serialize];id;69;it;2;ms;1.7e-05;empty;
[query];id;70;it;0;ms;0.003244;validation;
[serialize];id;70;it;0;ms;0.0005;restriction;
[serialize];id;70;it;0;ms;2.73165;merge;
[serialize];id;70;it;0;ms;0.355473;aggr;
[query];id;70;it;1;ms;0.003142;validation;
[serialize];id;70;it;1;ms;0.000187;restriction;
[serialize];id;70;it;1;ms;1.72956;merge;
[serialize];id;70;it;1;ms;0.356431;aggr;
[query];id;70;it;2;ms;0.003076;validation;
[serialize];id;70;it;2;ms;0.000162;restriction;
[serialize];id;70;it;2;ms;1.68389;merge;
[serialize];id;70;it;2;ms;0.355062;aggr;
[query];id;71;it;0;ms;0.002341;validation;
[serialize];id;71;it;0;ms;2.2e-05;empty;
[query];id;71;it;1;ms;0.001326;validation;
[serialize];id;71;it;1;ms;1.8e-05;empty;
[query];id;71;it;2;ms;0.001172;validation;
[serialize];id;71;it;2;ms;1.6e-05;empty;
[query];id;72;it;0;ms;0.001173;validation;
[serialize];id;72;it;0;ms;1.5e-05;empty;
[query];id;72;it;1;ms;0.001088;validation;
[serialize];id;72;it;1;ms;1.5e-05;empty;
[query];id;72;it;2;ms;0.001077;validation;
[serialize];id;72;it;2;ms;1.7e-05;empty;
[query];id;73;it;0;ms;0.001201;validation;
[serialize];id;73;it;0;ms;1.5e-05;empty;
[query];id;73;it;1;ms;0.001094;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.00109;validation;
[serialize];id;73;it;2;ms;1.7e-05;empty;
[query];id;74;it;0;ms;0.001174;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001129;validation;
[serialize];id;74;it;1;ms;1.8e-05;empty;
[query];id;74;it;2;ms;0.001102;validation;
[serialize];id;74;it;2;ms;1.6e-05;empty;
[query];id;75;it;0;ms;0.003081;validation;
[serialize];id;75;it;0;ms;0.000177;restriction;
[serialize];id;75;it;0;ms;1.37273;merge;
[serialize];id;75;it;0;ms;0.313223;aggr;
[query];id;75;it;1;ms;0.003156;validation;
[serialize];id;75;it;1;ms;0.00019;restriction;
[serialize];id;75;it;1;ms;1.00942;merge;
[serialize];id;75;it;1;ms;0.313243;aggr;
[query];id;75;it;2;ms;0.002956;validation;
[serialize];id;75;it;2;ms;0.00015;restriction;
[serialize];id;75;it;2;ms;1.00807;merge;
[serialize];id;75;it;2;ms;0.313783;aggr;
[query];id;76;it;0;ms;0.00238;validation;
[serialize];id;76;it;0;ms;1.5e-05;empty;
[query];id;76;it;1;ms;0.001279;validation;
[serialize];id;76;it;1;ms;1.7e-05;empty;
[query];id;76;it;2;ms;0.001205;validation;
[serialize];id;76;it;2;ms;1.4e-05;empty;
[query];id;77;it;0;ms;0.001176;validation;
[serialize];id;77;it;0;ms;1.5e-05;empty;
[query];id;77;it;1;ms;0.001089;validation;
[serialize];id;77;it;1;ms;1.7e-05;empty;
[query];id;77;it;2;ms;0.001079;validation;
[serialize];id;77;it;2;ms;1.5e-05;empty;
[query];id;78;it;0;ms;0.001159;validation;
[serialize];id;78;it;0;ms;1.5e-05;empty;
[query];id;78;it;1;ms;0.001084;validation;
[serialize];id;78;it;1;ms;1.7e-05;empty;
[query];id;78;it;2;ms;0.00107;validation;
[serialize];id;78;it;2;ms;1.7e-05;empty;
[query];id;79;it;0;ms;0.001674;validation;
[serialize];id;79;it;0;ms;1.5e-05;empty;
[query];id;79;it;1;ms;0.001169;validation;
[serialize];id;79;it;1;ms;1.8e-05;empty;
[query];id;79;it;2;ms;0.001097;validation;
[serialize];id;79;it;2;ms;1.4e-05;empty;
[query];id;80;it;0;ms;0.003725;validation;
[serialize];id;80;it;0;ms;0.000269;restriction;
[serialize];id;80;it;0;ms;34.7136;merge;
[serialize];id;80;it;0;ms;0.906304;aggr;
[query];id;80;it;1;ms;0.00734;validation;
[serialize];id;80;it;1;ms;0.000796;restriction;
[serialize];id;80;it;1;ms;34.7246;merge;
[serialize];id;80;it;1;ms;0.90778;aggr;
[query];id;80;it;2;ms;0.006744;validation;
[serialize];id;80;it;2;ms;0.0005;restriction;
[serialize];id;80;it;2;ms;34.641;merge;
[serialize];id;80;it;2;ms;0.909382;aggr;
[query];id;81;it;0;ms;0.005019;validation;
[serialize];id;81;it;0;ms;6e-05;empty;
[query];id;81;it;1;ms;0.001289;validation;
[serialize];id;81;it;1;ms;1.8e-05;empty;
[query];id;81;it;2;ms;0.001217;validation;
[serialize];id;81;it;2;ms;1.6e-05;empty;
[query];id;82;it;0;ms;0.001095;validation;
[serialize];id;82;it;0;ms;1.5e-05;empty;
[query];id;82;it;1;ms;0.001083;validation;
[serialize];id;82;it;1;ms;1.4e-05;empty;
[query];id;82;it;2;ms;0.001082;validation;
[serialize];id;82;it;2;ms;1.7e-05;empty;
[query];id;83;it;0;ms;0.001075;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001099;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.001085;validation;
[serialize];id;83;it;2;ms;1.7e-05;empty;
[query];id;84;it;0;ms;0.001072;validation;
[serialize];id;84;it;0;ms;1.6e-05;empty;
[query];id;84;it;1;ms;0.00108;validation;
[serialize];id;84;it;1;ms;1.7e-05;empty;
[query];id;84;it;2;ms;0.001076;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001614;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001184;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.001105;validation;
[serialize];id;85;it;2;ms;1.7e-05;empty;
[query];id;86;it;0;ms;0.001083;validation;
[serialize];id;86;it;0;ms;1.7e-05;empty;
[query];id;86;it;1;ms;0.001075;validation;
[serialize];id;86;it;1;ms;1.7e-05;empty;
[query];id;86;it;2;ms;0.0011;validation;
[serialize];id;86;it;2;ms;1.6e-05;empty;
[query];id;87;it;0;ms;0.001536;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.001154;validation;
[serialize];id;87;it;1;ms;1.4e-05;empty;
[query];id;87;it;2;ms;0.001128;validation;
[serialize];id;87;it;2;ms;1.8e-05;empty;
[query];id;88;it;0;ms;0.001092;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.001073;validation;
[serialize];id;88;it;1;ms;1.7e-05;empty;
[query];id;88;it;2;ms;0.001078;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.029408;validation;
[serialize];id;89;it;0;ms;0.000592;restriction;
[serialize];id;89;it;0;ms;1679.24;merge;
[serialize];id;89;it;0;ms;12.9061;aggr;
[query];id;89;it;1;ms;0.03473;validation;
[serialize];id;89;it;1;ms;0.000495;restriction;
[serialize];id;89;it;1;ms;1675.7;merge;
[serialize];id;89;it;1;ms;12.9425;aggr;
[query];id;89;it;2;ms;0.03639;validation;
[serialize];id;89;it;2;ms;0.000452;restriction;
[serialize];id;89;it;2;ms;1676.33;merge;
[serialize];id;89;it;2;ms;12.9542;aggr;
[query];id;90;it;0;ms;0.006583;validation;
[serialize];id;90;it;0;ms;3.9e-05;empty;
[query];id;90;it;1;ms;0.001657;validation;
[serialize];id;90;it;1;ms;1.5e-05;empty;
[query];id;90;it;2;ms;0.001256;validation;
[serialize];id;90;it;2;ms;1.8e-05;empty;
[query];id;91;it;0;ms;0.001149;validation;
[serialize];id;91;it;0;ms;1.7e-05;empty;
[query];id;91;it;1;ms;0.001143;validation;
[serialize];id;91;it;1;ms;1.5e-05;empty;
[query];id;91;it;2;ms;0.001139;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.038792;validation;
[serialize];id;92;it;0;ms;0.000751;restriction;
[serialize];id;92;it;0;ms;1657.05;merge;
[serialize];id;92;it;0;ms;12.9789;aggr;
[query];id;92;it;1;ms;0.035017;validation;
[serialize];id;92;it;1;ms;0.000455;restriction;
[serialize];id;92;it;1;ms;1597.23;merge;
[serialize];id;92;it;1;ms;12.995;aggr;
[query];id;92;it;2;ms;0.035542;validation;
[serialize];id;92;it;2;ms;0.000522;restriction;
[serialize];id;92;it;2;ms;1597.34;merge;
[serialize];id;92;it;2;ms;12.983;aggr;
[query];id;93;it;0;ms;0.005076;validation;
[serialize];id;93;it;0;ms;4.2e-05;empty;
[query];id;93;it;1;ms;0.001423;validation;
[serialize];id;93;it;1;ms;1.7e-05;empty;
[query];id;93;it;2;ms;0.001307;validation;
[serialize];id;93;it;2;ms;1.7e-05;empty;
[query];id;94;it;0;ms;0.001513;validation;
[serialize];id;94;it;0;ms;1.7e-05;empty;
[query];id;94;it;1;ms;0.001146;validation;
[serialize];id;94;it;1;ms;1.7e-05;empty;
[query];id;94;it;2;ms;0.00114;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001309;validation;
[serialize];id;95;it;0;ms;1.4e-05;empty;
[query];id;95;it;1;ms;0.001132;validation;
[serialize];id;95;it;1;ms;1.4e-05;empty;
[query];id;95;it;2;ms;0.001132;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001108;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.001101;validation;
[serialize];id;96;it;1;ms;1.8e-05;empty;
[query];id;96;it;2;ms;0.001086;validation;
[serialize];id;96;it;2;ms;1.4e-05;empty;
[query];id;97;it;0;ms;0.001095;validation;
[serialize];id;97;it;0;ms;1.5e-05;empty;
[query];id;97;it;1;ms;0.001113;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.001095;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.00114;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.001131;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.001117;validation;
[serialize];id;98;it;2;ms;1.7e-05;empty;
[query];id;99;it;0;ms;0.003323;validation;
[serialize];id;99;it;0;ms;3e-05;empty;
[query];id;99;it;1;ms;0.001454;validation;
[serialize];id;99;it;1;ms;1.6e-05;empty;
[query];id;99;it;2;ms;0.001244;validation;
[serialize];id;99;it;2;ms;1.6e-05;empty;
