[serialize];id;68;it;1;ms;2.5e-05;empty;
[query];id;68;it;2;ms;0.001082;validation;
[serialize];id;68;it;2;ms;2.5e-05;empty;
[query];id;69;it;0;ms;0.001102;validation;
[serialize];id;69;it;0;ms;2.6e-05;empty;
[query];id;69;it;1;ms;0.00111;validation;
[serialize];id;69;it;1;ms;2.5e-05;empty;
[query];id;69;it;2;ms;0.001062;validation;
[serialize];id;69;it;2;ms;2.5e-05;empty;
[query];id;70;it;0;ms;0.00294;validation;
[serialize];id;70;it;0;ms;0.00052;restriction;
[serialize];id;70;it;0;ms;2.4872;merge;
[serialize];id;70;it;0;ms;0.582553;aggr;
[query];id;70;it;1;ms;0.002919;validation;
[serialize];id;70;it;1;ms;0.000205;restriction;
[serialize];id;70;it;1;ms;1.4848;merge;
[serialize];id;70;it;1;ms;0.581645;aggr;
[query];id;70;it;2;ms;0.002773;validation;
[serialize];id;70;it;2;ms;0.000241;restriction;
[serialize];id;70;it;2;ms;1.46199;merge;
[serialize];id;70;it;2;ms;0.581283;aggr;
[query];id;71;it;0;ms;0.002459;validation;
[serialize];id;71;it;0;ms;3e-05;empty;
[query];id;71;it;1;ms;0.00171;validation;
[serialize];id;71;it;1;ms;3e-05;empty;
[query];id;71;it;2;ms;0.001509;validation;
[serialize];id;71;it;2;ms;3.4e-05;empty;
[query];id;72;it;0;ms;0.001485;validation;
[serialize];id;72;it;0;ms;2.4e-05;empty;
[query];id;72;it;1;ms;0.001396;validation;
[serialize];id;72;it;1;ms;3.1e-05;empty;
[query];id;72;it;2;ms;0.001377;validation;
[serialize];id;72;it;2;ms;2.5e-05;empty;
[query];id;73;it;0;ms;0.001203;validation;
[serialize];id;73;it;0;ms;1.8e-05;empty;
[query];id;73;it;1;ms;0.001343;validation;
[serialize];id;73;it;1;ms;2.4e-05;empty;
[query];id;73;it;2;ms;0.001298;validation;
[serialize];id;73;it;2;ms;1.6e-05;empty;
[query];id;74;it;0;ms;0.001346;validation;
[serialize];id;74;it;0;ms;2.7e-05;empty;
[query];id;74;it;1;ms;0.001334;validation;
[serialize];id;74;it;1;ms;2.4e-05;empty;
[query];id;74;it;2;ms;0.001144;validation;
[serialize];id;74;it;2;ms;2.3e-05;empty;
[query];id;75;it;0;ms;0.002812;validation;
[serialize];id;75;it;0;ms;0.000209;restriction;
[serialize];id;75;it;0;ms;1.39496;merge;
[serialize];id;75;it;0;ms;0.30578;aggr;
[query];id;75;it;1;ms;0.00317;validation;
[serialize];id;75;it;1;ms;0.000207;restriction;
[serialize];id;75;it;1;ms;1.02983;merge;
[serialize];id;75;it;1;ms;0.305588;aggr;
[query];id;75;it;2;ms;0.002988;validation;
[serialize];id;75;it;2;ms;0.000211;restriction;
[serialize];id;75;it;2;ms;1.02262;merge;
[serialize];id;75;it;2;ms;0.305436;aggr;
[query];id;76;it;0;ms;0.002239;validation;
[serialize];id;76;it;0;ms;2.7e-05;empty;
[query];id;76;it;1;ms;0.001588;validation;
[serialize];id;76;it;1;ms;3.1e-05;empty;
[query];id;76;it;2;ms;0.001445;validation;
[serialize];id;76;it;2;ms;3.1e-05;empty;
[query];id;77;it;0;ms;0.001409;validation;
[serialize];id;77;it;0;ms;3.1e-05;empty;
[query];id;77;it;1;ms;0.001413;validation;
[serialize];id;77;it;1;ms;2.6e-05;empty;
[query];id;77;it;2;ms;0.001337;validation;
[serialize];id;77;it;2;ms;2.6e-05;empty;
[query];id;78;it;0;ms;0.001355;validation;
[serialize];id;78;it;0;ms;2.3e-05;empty;
[query];id;78;it;1;ms;0.001304;validation;
[serialize];id;78;it;1;ms;2.6e-05;empty;
[query];id;78;it;2;ms;0.00126;validation;
[serialize];id;78;it;2;ms;2.7e-05;empty;
[query];id;79;it;0;ms;0.001879;validation;
[serialize];id;79;it;0;ms;2.5e-05;empty;
[query];id;79;it;1;ms;0.001391;validation;
[serialize];id;79;it;1;ms;2.5e-05;empty;
[query];id;79;it;2;ms;0.00139;validation;
[serialize];id;79;it;2;ms;2.3e-05;empty;
[query];id;80;it;0;ms;0.003617;validation;
[serialize];id;80;it;0;ms;0.000239;restriction;
[serialize];id;80;it;0;ms;35.1291;merge;
[serialize];id;80;it;0;ms;0.680386;aggr;
[query];id;80;it;1;ms;0.006819;validation;
[serialize];id;80;it;1;ms;0.000736;restriction;
[serialize];id;80;it;1;ms;34.8845;merge;
[serialize];id;80;it;1;ms;0.683283;aggr;
[query];id;80;it;2;ms;0.006657;validation;
[serialize];id;80;it;2;ms;0.000475;restriction;
[serialize];id;80;it;2;ms;34.8543;merge;
[serialize];id;80;it;2;ms;0.681048;aggr;
[query];id;81;it;0;ms;0.00468;validation;
[serialize];id;81;it;0;ms;6.4e-05;empty;
[query];id;81;it;1;ms;0.001353;validation;
[serialize];id;81;it;1;ms;2.5e-05;empty;
[query];id;81;it;2;ms;0.001129;validation;
[serialize];id;81;it;2;ms;2.6e-05;empty;
[query];id;82;it;0;ms;0.001079;validation;
[serialize];id;82;it;0;ms;2.5e-05;empty;
[query];id;82;it;1;ms;0.001055;validation;
[serialize];id;82;it;1;ms;2.5e-05;empty;
[query];id;82;it;2;ms;0.001062;validation;
[serialize];id;82;it;2;ms;2.4e-05;empty;
[query];id;83;it;0;ms;0.001066;validation;
[serialize];id;83;it;0;ms;2.5e-05;empty;
[query];id;83;it;1;ms;0.001051;validation;
[serialize];id;83;it;1;ms;2.7e-05;empty;
[query];id;83;it;2;ms;0.001129;validation;
[serialize];id;83;it;2;ms;2.6e-05;empty;
[query];id;84;it;0;ms;0.001085;validation;
[serialize];id;84;it;0;ms;2.3e-05;empty;
[query];id;84;it;1;ms;0.00105;validation;
[serialize];id;84;it;1;ms;2.3e-05;empty;
[query];id;84;it;2;ms;0.001045;validation;
[serialize];id;84;it;2;ms;2.3e-05;empty;
[query];id;85;it;0;ms;0.001689;validation;
[serialize];id;85;it;0;ms;2.4e-05;empty;
[query];id;85;it;1;ms;0.001187;validation;
[serialize];id;85;it;1;ms;2.4e-05;empty;
[query];id;85;it;2;ms;0.001113;validation;
[serialize];id;85;it;2;ms;2.4e-05;empty;
[query];id;86;it;0;ms;0.001064;validation;
[serialize];id;86;it;0;ms;2.4e-05;empty;
[query];id;86;it;1;ms;0.001084;validation;
[serialize];id;86;it;1;ms;2.5e-05;empty;
[query];id;86;it;2;ms;0.001064;validation;
[serialize];id;86;it;2;ms;2.3e-05;empty;
[query];id;87;it;0;ms;0.001557;validation;
[serialize];id;87;it;0;ms;2.5e-05;empty;
[query];id;87;it;1;ms;0.001132;validation;
[serialize];id;87;it;1;ms;2.3e-05;empty;
[query];id;87;it;2;ms;0.001105;validation;
[serialize];id;87;it;2;ms;2.6e-05;empty;
[query];id;88;it;0;ms;0.001094;validation;
[serialize];id;88;it;0;ms;2.4e-05;empty;
[query];id;88;it;1;ms;0.001072;validation;
[serialize];id;88;it;1;ms;2.5e-05;empty;
[query];id;88;it;2;ms;0.001064;validation;
[serialize];id;88;it;2;ms;2.6e-05;empty;
[query];id;89;it;0;ms;0.029736;validation;
[serialize];id;89;it;0;ms;0.000601;restriction;
[serialize];id;89;it;0;ms;1677.16;merge;
[serialize];id;89;it;0;ms;12.6632;aggr;
[query];id;89;it;1;ms;0.03444;validation;
[serialize];id;89;it;1;ms;0.00047;restriction;
[serialize];id;89;it;1;ms;1677.89;merge;
[serialize];id;89;it;1;ms;12.6547;aggr;
[query];id;89;it;2;ms;0.03529;validation;
[serialize];id;89;it;2;ms;0.000548;restriction;
[serialize];id;89;it;2;ms;1678.69;merge;
[serialize];id;89;it;2;ms;12.6391;aggr;
[query];id;90;it;0;ms;0.00551;validation;
[serialize];id;90;it;0;ms;4.5e-05;empty;
[query];id;90;it;1;ms;0.00152;validation;
[serialize];id;90;it;1;ms;1.6e-05;empty;
[query];id;90;it;2;ms;0.001293;validation;
[serialize];id;90;it;2;ms;1.7e-05;empty;
[query];id;91;it;0;ms;0.001166;validation;
[serialize];id;91;it;0;ms;1.7e-05;empty;
[query];id;91;it;1;ms;0.001107;validation;
[serialize];id;91;it;1;ms;1.8e-05;empty;
[query];id;91;it;2;ms;0.001081;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.033571;validation;
[serialize];id;92;it;0;ms;0.000759;restriction;
[serialize];id;92;it;0;ms;1618.82;merge;
[serialize];id;92;it;0;ms;12.843;aggr;
[query];id;92;it;1;ms;0.035191;validation;
[serialize];id;92;it;1;ms;0.000516;restriction;
[serialize];id;92;it;1;ms;1600.34;merge;
[serialize];id;92;it;1;ms;12.8477;aggr;
[query];id;92;it;2;ms;0.03522;validation;
[serialize];id;92;it;2;ms;0.000529;restriction;
[serialize];id;92;it;2;ms;1599.06;merge;
[serialize];id;92;it;2;ms;12.8429;aggr;
[query];id;93;it;0;ms;0.00474;validation;
[serialize];id;93;it;0;ms;3.7e-05;empty;
[query];id;93;it;1;ms;0.001431;validation;
[serialize];id;93;it;1;ms;1.3e-05;empty;
[query];id;93;it;2;ms;0.001151;validation;
[serialize];id;93;it;2;ms;1.6e-05;empty;
[query];id;94;it;0;ms;0.001705;validation;
[serialize];id;94;it;0;ms;1.8e-05;empty;
[query];id;94;it;1;ms;0.001102;validation;
[serialize];id;94;it;1;ms;1.7e-05;empty;
[query];id;94;it;2;ms;0.001072;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001207;validation;
[serialize];id;95;it;0;ms;1.7e-05;empty;
[query];id;95;it;1;ms;0.001127;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.001089;validation;
[serialize];id;95;it;2;ms;1.9e-05;empty;
[query];id;96;it;0;ms;0.001083;validation;
[serialize];id;96;it;0;ms;1.8e-05;empty;
[query];id;96;it;1;ms;0.001046;validation;
[serialize];id;96;it;1;ms;1.7e-05;empty;
[query];id;96;it;2;ms;0.001048;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.001052;validation;
[serialize];id;97;it;0;ms;1.5e-05;empty;
[query];id;97;it;1;ms;0.001057;validation;
[serialize];id;97;it;1;ms;1.7e-05;empty;
[query];id;97;it;2;ms;0.001054;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.001102;validation;
[serialize];id;98;it;0;ms;1.7e-05;empty;
[query];id;98;it;1;ms;0.001083;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.001082;validation;
[serialize];id;98;it;2;ms;1.7e-05;empty;
[query];id;99;it;0;ms;0.003189;validation;
[serialize];id;99;it;0;ms;3e-05;empty;
[query];id;99;it;1;ms;0.001531;validation;
[serialize];id;99;it;1;ms;1.6e-05;empty;
[query];id;99;it;2;ms;0.001262;validation;
[serialize];id;99;it;2;ms;1.9e-05;empty;
