[query];id;68;it;1;ms;0.001119;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001079;validation;
[serialize];id;68;it;2;ms;1.4e-05;empty;
[query];id;69;it;0;ms;0.001059;validation;
[serialize];id;69;it;0;ms;1.6e-05;empty;
[query];id;69;it;1;ms;0.001058;validation;
[serialize];id;69;it;1;ms;1.5e-05;empty;
[query];id;69;it;2;ms;0.001064;validation;
[serialize];id;69;it;2;ms;1.7e-05;empty;
[query];id;70;it;0;ms;0.003281;validation;
[serialize];id;70;it;0;ms;0.00057;restriction;
[serialize];id;70;it;0;ms;2.9799;merge;
[serialize];id;70;it;0;ms;0.131761;aggr;
[query];id;70;it;1;ms;0.003104;validation;
[serialize];id;70;it;1;ms;0.000174;restriction;
[serialize];id;70;it;1;ms;1.96136;merge;
[serialize];id;70;it;1;ms;0.131396;aggr;
[query];id;70;it;2;ms;0.002867;validation;
[serialize];id;70;it;2;ms;0.00015;restriction;
[serialize];id;70;it;2;ms;1.95496;merge;
[serialize];id;70;it;2;ms;0.130901;aggr;
[query];id;71;it;0;ms;0.002461;validation;
[serialize];id;71;it;0;ms;2.5e-05;empty;
[query];id;71;it;1;ms;0.001361;validation;
[serialize];id;71;it;1;ms;2e-05;empty;
[query];id;71;it;2;ms;0.001162;validation;
[serialize];id;71;it;2;ms;1.4e-05;empty;
[query];id;72;it;0;ms;0.001191;validation;
[serialize];id;72;it;0;ms;1.4e-05;empty;
[query];id;72;it;1;ms;0.001091;validation;
[serialize];id;72;it;1;ms;1.5e-05;empty;
[query];id;72;it;2;ms;0.001076;validation;
[serialize];id;72;it;2;ms;1.6e-05;empty;
[query];id;73;it;0;ms;0.001166;validation;
[serialize];id;73;it;0;ms;1.7e-05;empty;
[query];id;73;it;1;ms;0.001076;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.001087;validation;
[serialize];id;73;it;2;ms;1.3e-05;empty;
[query];id;74;it;0;ms;0.001188;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001111;validation;
[serialize];id;74;it;1;ms;1.7e-05;empty;
[query];id;74;it;2;ms;0.001086;validation;
[serialize];id;74;it;2;ms;1.4e-05;empty;
[query];id;75;it;0;ms;0.003243;validation;
[serialize];id;75;it;0;ms;0.000215;restriction;
[serialize];id;75;it;0;ms;1.52771;merge;
[serialize];id;75;it;0;ms;0.157056;aggr;
[query];id;75;it;1;ms;0.003025;validation;
[serialize];id;75;it;1;ms;0.000156;restriction;
[serialize];id;75;it;1;ms;1.19802;merge;
[serialize];id;75;it;1;ms;0.156548;aggr;
[query];id;75;it;2;ms;0.003054;validation;
[serialize];id;75;it;2;ms;0.000186;restriction;
[serialize];id;75;it;2;ms;1.18251;merge;
[serialize];id;75;it;2;ms;0.155487;aggr;
[query];id;76;it;0;ms;0.002239;validation;
[serialize];id;76;it;0;ms;3.1e-05;empty;
[query];id;76;it;1;ms;0.001382;validation;
[serialize];id;76;it;1;ms;2e-05;empty;
[query];id;76;it;2;ms;0.001182;validation;
[serialize];id;76;it;2;ms;1.6e-05;empty;
[query];id;77;it;0;ms;0.001189;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.001131;validation;
[serialize];id;77;it;1;ms;1.5e-05;empty;
[query];id;77;it;2;ms;0.001079;validation;
[serialize];id;77;it;2;ms;1.6e-05;empty;
[query];id;78;it;0;ms;0.001109;validation;
[serialize];id;78;it;0;ms;1.4e-05;empty;
[query];id;78;it;1;ms;0.001114;validation;
[serialize];id;78;it;1;ms;1.3e-05;empty;
[query];id;78;it;2;ms;0.001057;validation;
[serialize];id;78;it;2;ms;1.3e-05;empty;
[query];id;79;it;0;ms;0.001706;validation;
[serialize];id;79;it;0;ms;1.3e-05;empty;
[query];id;79;it;1;ms;0.001198;validation;
[serialize];id;79;it;1;ms;1.4e-05;empty;
[query];id;79;it;2;ms;0.001127;validation;
[serialize];id;79;it;2;ms;1.6e-05;empty;
[query];id;80;it;0;ms;0.003538;validation;
[serialize];id;80;it;0;ms;0.000194;restriction;
[serialize];id;80;it;0;ms;36.2782;merge;
[serialize];id;80;it;0;ms;0.292675;aggr;
[query];id;80;it;1;ms;0.007589;validation;
[serialize];id;80;it;1;ms;0.000575;restriction;
[serialize];id;80;it;1;ms;36.2161;merge;
[serialize];id;80;it;1;ms;0.292093;aggr;
[query];id;80;it;2;ms;0.007539;validation;
[serialize];id;80;it;2;ms;0.000664;restriction;
[serialize];id;80;it;2;ms;36.1835;merge;
[serialize];id;80;it;2;ms;0.292327;aggr;
[query];id;81;it;0;ms;0.005071;validation;
[serialize];id;81;it;0;ms;5.2e-05;empty;
[query];id;81;it;1;ms;0.001361;validation;
[serialize];id;81;it;1;ms;1.6e-05;empty;
[query];id;81;it;2;ms;0.001162;validation;
[serialize];id;81;it;2;ms;1.4e-05;empty;
[query];id;82;it;0;ms;0.001093;validation;
[serialize];id;82;it;0;ms;1.4e-05;empty;
[query];id;82;it;1;ms;0.001079;validation;
[serialize];id;82;it;1;ms;1.6e-05;empty;
[query];id;82;it;2;ms;0.001045;validation;
[serialize];id;82;it;2;ms;1.7e-05;empty;
[query];id;83;it;0;ms;0.001069;validation;
[serialize];id;83;it;0;ms;1.4e-05;empty;
[query];id;83;it;1;ms;0.001056;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.001073;validation;
[serialize];id;83;it;2;ms;1.4e-05;empty;
[query];id;84;it;0;ms;0.001052;validation;
[serialize];id;84;it;0;ms;1.5e-05;empty;
[query];id;84;it;1;ms;0.001064;validation;
[serialize];id;84;it;1;ms;1.4e-05;empty;
[query];id;84;it;2;ms;0.001037;validation;
[serialize];id;84;it;2;ms;1.4e-05;empty;
[query];id;85;it;0;ms;0.001663;validation;
[serialize];id;85;it;0;ms;1.4e-05;empty;
[query];id;85;it;1;ms;0.001202;validation;
[serialize];id;85;it;1;ms;1.4e-05;empty;
[query];id;85;it;2;ms;0.00108;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001047;validation;
[serialize];id;86;it;0;ms;1.4e-05;empty;
[query];id;86;it;1;ms;0.001049;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.001044;validation;
[serialize];id;86;it;2;ms;1.4e-05;empty;
[query];id;87;it;0;ms;0.001537;validation;
[serialize];id;87;it;0;ms;1.4e-05;empty;
[query];id;87;it;1;ms;0.001103;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.00109;validation;
[serialize];id;87;it;2;ms;1.4e-05;empty;
[query];id;88;it;0;ms;0.001058;validation;
[serialize];id;88;it;0;ms;1.4e-05;empty;
[query];id;88;it;1;ms;0.001059;validation;
[serialize];id;88;it;1;ms;1.3e-05;empty;
[query];id;88;it;2;ms;0.001041;validation;
[serialize];id;88;it;2;ms;1.5e-05;empty;
[query];id;89;it;0;ms;0.031944;validation;
[serialize];id;89;it;0;ms;0.000676;restriction;
[serialize];id;89;it;0;ms;1724.43;merge;
[serialize];id;89;it;0;ms;4.84989;aggr;
[query];id;89;it;1;ms;0.035619;validation;
[serialize];id;89;it;1;ms;0.00059;restriction;
[serialize];id;89;it;1;ms;1725.7;merge;
[serialize];id;89;it;1;ms;4.83966;aggr;
[query];id;89;it;2;ms;0.03812;validation;
[serialize];id;89;it;2;ms;0.000688;restriction;
[serialize];id;89;it;2;ms;1726.08;merge;
[serialize];id;89;it;2;ms;4.84217;aggr;
[query];id;90;it;0;ms;0.00609;validation;
[serialize];id;90;it;0;ms;4e-05;empty;
[query];id;90;it;1;ms;0.001639;validation;
[serialize];id;90;it;1;ms;2.2e-05;empty;
[query];id;90;it;2;ms;0.001191;validation;
[serialize];id;90;it;2;ms;1.7e-05;empty;
[query];id;91;it;0;ms;0.001178;validation;
[serialize];id;91;it;0;ms;1.7e-05;empty;
[query];id;91;it;1;ms;0.001079;validation;
[serialize];id;91;it;1;ms;1.4e-05;empty;
[query];id;91;it;2;ms;0.00105;validation;
[serialize];id;91;it;2;ms;1.5e-05;empty;
[query];id;92;it;0;ms;0.035262;validation;
[serialize];id;92;it;0;ms;0.001019;restriction;
[serialize];id;92;it;0;ms;1728.46;merge;
[serialize];id;92;it;0;ms;4.65268;aggr;
[query];id;92;it;1;ms;0.035067;validation;
[serialize];id;92;it;1;ms;0.00048;restriction;
[serialize];id;92;it;1;ms;1654.34;merge;
[serialize];id;92;it;1;ms;4.58193;aggr;
[query];id;92;it;2;ms;0.034126;validation;
[serialize];id;92;it;2;ms;0.000513;restriction;
[serialize];id;92;it;2;ms;1647.15;merge;
[serialize];id;92;it;2;ms;4.58824;aggr;
[query];id;93;it;0;ms;0.005485;validation;
[serialize];id;93;it;0;ms;4.8e-05;empty;
[query];id;93;it;1;ms;0.001478;validation;
[serialize];id;93;it;1;ms;2.9e-05;empty;
[query];id;93;it;2;ms;0.001175;validation;
[serialize];id;93;it;2;ms;2.8e-05;empty;
[query];id;94;it;0;ms;0.001751;validation;
[serialize];id;94;it;0;ms;2.1e-05;empty;
[query];id;94;it;1;ms;0.00109;validation;
[serialize];id;94;it;1;ms;2.1e-05;empty;
[query];id;94;it;2;ms;0.00106;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001237;validation;
[serialize];id;95;it;0;ms;1.3e-05;empty;
[query];id;95;it;1;ms;0.001068;validation;
[serialize];id;95;it;1;ms;1.7e-05;empty;
[query];id;95;it;2;ms;0.001084;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001102;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.001066;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001058;validation;
[serialize];id;96;it;2;ms;1.3e-05;empty;
[query];id;97;it;0;ms;0.001062;validation;
[serialize];id;97;it;0;ms;1.4e-05;empty;
[query];id;97;it;1;ms;0.001071;validation;
[serialize];id;97;it;1;ms;1.4e-05;empty;
[query];id;97;it;2;ms;0.00103;validation;
[serialize];id;97;it;2;ms;1.3e-05;empty;
[query];id;98;it;0;ms;0.001083;validation;
[serialize];id;98;it;0;ms;1.4e-05;empty;
[query];id;98;it;1;ms;0.001109;validation;
[serialize];id;98;it;1;ms;1.4e-05;empty;
[query];id;98;it;2;ms;0.001076;validation;
[serialize];id;98;it;2;ms;1.4e-05;empty;
[query];id;99;it;0;ms;0.00332;validation;
[serialize];id;99;it;0;ms;2.8e-05;empty;
[query];id;99;it;1;ms;0.001426;validation;
[serialize];id;99;it;1;ms;1.6e-05;empty;
[query];id;99;it;2;ms;0.001288;validation;
[serialize];id;99;it;2;ms;1.5e-05;empty;
