[serialize];id;68;it;1;ms;1.4e-05;empty;
[query];id;68;it;2;ms;0.001124;validation;
[serialize];id;68;it;2;ms;1.7e-05;empty;
[query];id;69;it;0;ms;0.001103;validation;
[serialize];id;69;it;0;ms;1.7e-05;empty;
[query];id;69;it;1;ms;0.001079;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001069;validation;
[serialize];id;69;it;2;ms;1.6e-05;empty;
[query];id;70;it;0;ms;0.003635;validation;
[serialize];id;70;it;0;ms;0.000631;restriction;
[serialize];id;70;it;0;ms;1.46024;merge;
[serialize];id;70;it;0;ms;0.515986;aggr;
[query];id;70;it;1;ms;0.003158;validation;
[serialize];id;70;it;1;ms;0.000177;restriction;
[serialize];id;70;it;1;ms;0.972601;merge;
[serialize];id;70;it;1;ms;0.514713;aggr;
[query];id;70;it;2;ms;0.002955;validation;
[serialize];id;70;it;2;ms;0.000138;restriction;
[serialize];id;70;it;2;ms;0.951898;merge;
[serialize];id;70;it;2;ms;0.514567;aggr;
[query];id;71;it;0;ms;0.002378;validation;
[serialize];id;71;it;0;ms;1.4e-05;empty;
[query];id;71;it;1;ms;0.001335;validation;
[serialize];id;71;it;1;ms;1.7e-05;empty;
[query];id;71;it;2;ms;0.00114;validation;
[serialize];id;71;it;2;ms;1.5e-05;empty;
[query];id;72;it;0;ms;0.001142;validation;
[serialize];id;72;it;0;ms;1.6e-05;empty;
[query];id;72;it;1;ms;0.001061;validation;
[serialize];id;72;it;1;ms;1.5e-05;empty;
[query];id;72;it;2;ms;0.001073;validation;
[serialize];id;72;it;2;ms;1.5e-05;empty;
[query];id;73;it;0;ms;0.001152;validation;
[serialize];id;73;it;0;ms;1.7e-05;empty;
[query];id;73;it;1;ms;0.001098;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.001117;validation;
[serialize];id;73;it;2;ms;1.4e-05;empty;
[query];id;74;it;0;ms;0.001158;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001134;validation;
[serialize];id;74;it;1;ms;1.7e-05;empty;
[query];id;74;it;2;ms;0.001084;validation;
[serialize];id;74;it;2;ms;1.7e-05;empty;
[query];id;75;it;0;ms;0.003869;validation;
[serialize];id;75;it;0;ms;0.000132;restriction;
[serialize];id;75;it;0;ms;0.923085;merge;
[serialize];id;75;it;0;ms;0.272267;aggr;
[query];id;75;it;1;ms;0.003006;validation;
[serialize];id;75;it;1;ms;0.000149;restriction;
[serialize];id;75;it;1;ms;0.732846;merge;
[serialize];id;75;it;1;ms;0.274912;aggr;
[query];id;75;it;2;ms;0.003007;validation;
[serialize];id;75;it;2;ms;0.00013;restriction;
[serialize];id;75;it;2;ms;0.727004;merge;
[serialize];id;75;it;2;ms;0.271482;aggr;
[query];id;76;it;0;ms;0.002069;validation;
[serialize];id;76;it;0;ms;1.7e-05;empty;
[query];id;76;it;1;ms;0.001343;validation;
[serialize];id;76;it;1;ms;1.5e-05;empty;
[query];id;76;it;2;ms;0.001145;validation;
[serialize];id;76;it;2;ms;1.4e-05;empty;
[query];id;77;it;0;ms;0.001199;validation;
[serialize];id;77;it;0;ms;1.5e-05;empty;
[query];id;77;it;1;ms;0.001098;validation;
[serialize];id;77;it;1;ms;1.6e-05;empty;
[query];id;77;it;2;ms;0.001074;validation;
[serialize];id;77;it;2;ms;1.5e-05;empty;
[query];id;78;it;0;ms;0.0011;validation;
[serialize];id;78;it;0;ms;2.2e-05;empty;
[query];id;78;it;1;ms;0.001091;validation;
[serialize];id;78;it;1;ms;1.6e-05;empty;
[query];id;78;it;2;ms;0.001059;validation;
[serialize];id;78;it;2;ms;1.7e-05;empty;
[query];id;79;it;0;ms;0.001699;validation;
[serialize];id;79;it;0;ms;1.5e-05;empty;
[query];id;79;it;1;ms;0.001181;validation;
[serialize];id;79;it;1;ms;1.7e-05;empty;
[query];id;79;it;2;ms;0.001116;validation;
[serialize];id;79;it;2;ms;1.6e-05;empty;
[query];id;80;it;0;ms;0.003456;validation;
[serialize];id;80;it;0;ms;0.000251;restriction;
[serialize];id;80;it;0;ms;27.6586;merge;
[serialize];id;80;it;0;ms;0.607576;aggr;
[query];id;80;it;1;ms;0.007211;validation;
[serialize];id;80;it;1;ms;0.000427;restriction;
[serialize];id;80;it;1;ms;27.628;merge;
[serialize];id;80;it;1;ms;0.606516;aggr;
[query];id;80;it;2;ms;0.006701;validation;
[serialize];id;80;it;2;ms;0.000443;restriction;
[serialize];id;80;it;2;ms;27.5991;merge;
[serialize];id;80;it;2;ms;0.608566;aggr;
[query];id;81;it;0;ms;0.004436;validation;
[serialize];id;81;it;0;ms;2.7e-05;empty;
[query];id;81;it;1;ms;0.001371;validation;
[serialize];id;81;it;1;ms;1.7e-05;empty;
[query];id;81;it;2;ms;0.001152;validation;
[serialize];id;81;it;2;ms;1.7e-05;empty;
[query];id;82;it;0;ms;0.001081;validation;
[serialize];id;82;it;0;ms;1.7e-05;empty;
[query];id;82;it;1;ms;0.00107;validation;
[serialize];id;82;it;1;ms;1.7e-05;empty;
[query];id;82;it;2;ms;0.001055;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.001045;validation;
[serialize];id;83;it;0;ms;1.7e-05;empty;
[query];id;83;it;1;ms;0.001056;validation;
[serialize];id;83;it;1;ms;1.6e-05;empty;
[query];id;83;it;2;ms;0.001061;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.001046;validation;
[serialize];id;84;it;0;ms;1.7e-05;empty;
[query];id;84;it;1;ms;0.001065;validation;
[serialize];id;84;it;1;ms;1.6e-05;empty;
[query];id;84;it;2;ms;0.001068;validation;
[serialize];id;84;it;2;ms;1.4e-05;empty;
[query];id;85;it;0;ms;0.001773;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001172;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.0011;validation;
[serialize];id;85;it;2;ms;1.7e-05;empty;
[query];id;86;it;0;ms;0.001072;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001089;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.001029;validation;
[serialize];id;86;it;2;ms;1.5e-05;empty;
[query];id;87;it;0;ms;0.001747;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.001106;validation;
[serialize];id;87;it;1;ms;1.7e-05;empty;
[query];id;87;it;2;ms;0.001114;validation;
[serialize];id;87;it;2;ms;1.6e-05;empty;
[query];id;88;it;0;ms;0.001061;validation;
[serialize];id;88;it;0;ms;1.8e-05;empty;
[query];id;88;it;1;ms;0.001059;validation;
[serialize];id;88;it;1;ms;1.5e-05;empty;
[query];id;88;it;2;ms;0.001035;validation;
[serialize];id;88;it;2;ms;1.8e-05;empty;
[query];id;89;it;0;ms;0.039062;validation;
[serialize];id;89;it;0;ms;0.000626;restriction;
[serialize];id;89;it;0;ms;1383.88;merge;
[serialize];id;89;it;0;ms;11.3232;aggr;
[query];id;89;it;1;ms;0.041854;validation;
[serialize];id;89;it;1;ms;0.000548;restriction;
[serialize];id;89;it;1;ms;1383.95;merge;
[serialize];id;89;it;1;ms;11.2867;aggr;
[query];id;89;it;2;ms;0.040896;validation;
[serialize];id;89;it;2;ms;0.000621;restriction;
[serialize];id;89;it;2;ms;1384.31;merge;
[serialize];id;89;it;2;ms;11.3897;aggr;
[query];id;90;it;0;ms;0.005737;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001588;validation;
[serialize];id;90;it;1;ms;2.8e-05;empty;
[query];id;90;it;2;ms;0.001193;validation;
[serialize];id;90;it;2;ms;2.9e-05;empty;
[query];id;91;it;0;ms;0.001206;validation;
[serialize];id;91;it;0;ms;2.1e-05;empty;
[query];id;91;it;1;ms;0.00106;validation;
[serialize];id;91;it;1;ms;2.3e-05;empty;
[query];id;91;it;2;ms;0.001048;validation;
[serialize];id;91;it;2;ms;2.2e-05;empty;
[query];id;92;it;0;ms;0.038397;validation;
[serialize];id;92;it;0;ms;0.00075;restriction;
[serialize];id;92;it;0;ms;1323.61;merge;
[serialize];id;92;it;0;ms;11.4926;aggr;
[query];id;92;it;1;ms;0.040479;validation;
[serialize];id;92;it;1;ms;0.000478;restriction;
[serialize];id;92;it;1;ms;1315.92;merge;
[serialize];id;92;it;1;ms;11.5186;aggr;
[query];id;92;it;2;ms;0.039402;validation;
[serialize];id;92;it;2;ms;0.000592;restriction;
[serialize];id;92;it;2;ms;1318.12;merge;
[serialize];id;92;it;2;ms;11.7182;aggr;
[query];id;93;it;0;ms;0.005758;validation;
[serialize];id;93;it;0;ms;2.8e-05;empty;
[query];id;93;it;1;ms;0.001456;validation;
[serialize];id;93;it;1;ms;2.6e-05;empty;
[query];id;93;it;2;ms;0.001206;validation;
[serialize];id;93;it;2;ms;1.7e-05;empty;
[query];id;94;it;0;ms;0.002274;validation;
[serialize];id;94;it;0;ms;1.5e-05;empty;
[query];id;94;it;1;ms;0.001115;validation;
[serialize];id;94;it;1;ms;1.5e-05;empty;
[query];id;94;it;2;ms;0.001107;validation;
[serialize];id;94;it;2;ms;2.3e-05;empty;
[query];id;95;it;0;ms;0.001236;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.001054;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.001086;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.00106;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.001039;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.00103;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.001055;validation;
[serialize];id;97;it;0;ms;1.6e-05;empty;
[query];id;97;it;1;ms;0.00103;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.00103;validation;
[serialize];id;97;it;2;ms;1.4e-05;empty;
[query];id;98;it;0;ms;0.001081;validation;
[serialize];id;98;it;0;ms;1.6e-05;empty;
[query];id;98;it;1;ms;0.001084;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.001067;validation;
[serialize];id;98;it;2;ms;1.7e-05;empty;
[query];id;99;it;0;ms;0.00323;validation;
[serialize];id;99;it;0;ms;2.4e-05;empty;
[query];id;99;it;1;ms;0.001561;validation;
[serialize];id;99;it;1;ms;3.1e-05;empty;
[query];id;99;it;2;ms;0.001187;validation;
[serialize];id;99;it;2;ms;3.2e-05;empty;
