[serialize];id;68;it;1;ms;1.6e-05;empty;
[query];id;68;it;2;ms;0.00118;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.001186;validation;
[serialize];id;69;it;0;ms;1.7e-05;empty;
[query];id;69;it;1;ms;0.001168;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001194;validation;
[serialize];id;69;it;2;ms;1.4e-05;empty;
[query];id;70;it;0;ms;0.003403;validation;
[serialize];id;70;it;0;ms;0.000535;restriction;
[serialize];id;70;it;0;ms;2.93399;merge;
[serialize];id;70;it;0;ms;0.200418;aggr;
[query];id;70;it;1;ms;0.00399;validation;
[serialize];id;70;it;1;ms;0.00024;restriction;
[serialize];id;70;it;1;ms;1.92257;merge;
[serialize];id;70;it;1;ms;0.195878;aggr;
[query];id;70;it;2;ms;0.002907;validation;
[serialize];id;70;it;2;ms;0.000176;restriction;
[serialize];id;70;it;2;ms;1.86162;merge;
[serialize];id;70;it;2;ms;0.195159;aggr;
[query];id;71;it;0;ms;0.002429;validation;
[serialize];id;71;it;0;ms;2.9e-05;empty;
[query];id;71;it;1;ms;0.001432;validation;
[serialize];id;71;it;1;ms;2.3e-05;empty;
[query];id;71;it;2;ms;0.001263;validation;
[serialize];id;71;it;2;ms;2.5e-05;empty;
[query];id;72;it;0;ms;0.001177;validation;
[serialize];id;72;it;0;ms;1.5e-05;empty;
[query];id;72;it;1;ms;0.001179;validation;
[serialize];id;72;it;1;ms;1.6e-05;empty;
[query];id;72;it;2;ms;0.00113;validation;
[serialize];id;72;it;2;ms;1.7e-05;empty;
[query];id;73;it;0;ms;0.001188;validation;
[serialize];id;73;it;0;ms;1.5e-05;empty;
[query];id;73;it;1;ms;0.00118;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.0012;validation;
[serialize];id;73;it;2;ms;1.7e-05;empty;
[query];id;74;it;0;ms;0.001225;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001157;validation;
[serialize];id;74;it;1;ms;1.6e-05;empty;
[query];id;74;it;2;ms;0.001153;validation;
[serialize];id;74;it;2;ms;1.7e-05;empty;
[query];id;75;it;0;ms;0.002941;validation;
[serialize];id;75;it;0;ms;0.000213;restriction;
[serialize];id;75;it;0;ms;1.35586;merge;
[serialize];id;75;it;0;ms;0.324064;aggr;
[query];id;75;it;1;ms;0.00303;validation;
[serialize];id;75;it;1;ms;0.00016;restriction;
[serialize];id;75;it;1;ms;0.990522;merge;
[serialize];id;75;it;1;ms;0.324228;aggr;
[query];id;75;it;2;ms;0.003078;validation;
[serialize];id;75;it;2;ms;0.000185;restriction;
[serialize];id;75;it;2;ms;0.981172;merge;
[serialize];id;75;it;2;ms;0.32308;aggr;
[query];id;76;it;0;ms;0.002241;validation;
[serialize];id;76;it;0;ms;1.9e-05;empty;
[query];id;76;it;1;ms;0.001453;validation;
[serialize];id;76;it;1;ms;1.6e-05;empty;
[query];id;76;it;2;ms;0.001301;validation;
[serialize];id;76;it;2;ms;1.4e-05;empty;
[query];id;77;it;0;ms;0.00126;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.001205;validation;
[serialize];id;77;it;1;ms;1.5e-05;empty;
[query];id;77;it;2;ms;0.001177;validation;
[serialize];id;77;it;2;ms;1.7e-05;empty;
[query];id;78;it;0;ms;0.001139;validation;
[serialize];id;78;it;0;ms;1.7e-05;empty;
[query];id;78;it;1;ms;0.001197;validation;
[serialize];id;78;it;1;ms;1.7e-05;empty;
[query];id;78;it;2;ms;0.001142;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.001685;validation;
[serialize];id;79;it;0;ms;1.5e-05;empty;
[query];id;79;it;1;ms;0.00126;validation;
[serialize];id;79;it;1;ms;1.5e-05;empty;
[query];id;79;it;2;ms;0.001212;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.003926;validation;
[serialize];id;80;it;0;ms;0.000167;restriction;
[serialize];id;80;it;0;ms;35.1062;merge;
[serialize];id;80;it;0;ms;0.66301;aggr;
[query];id;80;it;1;ms;0.00732;validation;
[serialize];id;80;it;1;ms;0.000809;restriction;
[serialize];id;80;it;1;ms;35.0773;merge;
[serialize];id;80;it;1;ms;0.666828;aggr;
[query];id;80;it;2;ms;0.007488;validation;
[serialize];id;80;it;2;ms;0.000417;restriction;
[serialize];id;80;it;2;ms;35.1052;merge;
[serialize];id;80;it;2;ms;0.664025;aggr;
[query];id;81;it;0;ms;0.005049;validation;
[serialize];id;81;it;0;ms;2.1e-05;empty;
[query];id;81;it;1;ms;0.001454;validation;
[serialize];id;81;it;1;ms;2.3e-05;empty;
[query];id;81;it;2;ms;0.001249;validation;
[serialize];id;81;it;2;ms;2e-05;empty;
[query];id;82;it;0;ms;0.001092;validation;
[serialize];id;82;it;0;ms;2.1e-05;empty;
[query];id;82;it;1;ms;0.001138;validation;
[serialize];id;82;it;1;ms;1.5e-05;empty;
[query];id;82;it;2;ms;0.001134;validation;
[serialize];id;82;it;2;ms;1.7e-05;empty;
[query];id;83;it;0;ms;0.00113;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.00112;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.001128;validation;
[serialize];id;83;it;2;ms;1.7e-05;empty;
[query];id;84;it;0;ms;0.001117;validation;
[serialize];id;84;it;0;ms;1.5e-05;empty;
[query];id;84;it;1;ms;0.001122;validation;
[serialize];id;84;it;1;ms;1.5e-05;empty;
[query];id;84;it;2;ms;0.00111;validation;
[serialize];id;84;it;2;ms;1.5e-05;empty;
[query];id;85;it;0;ms;0.001783;validation;
[serialize];id;85;it;0;ms;1.7e-05;empty;
[query];id;85;it;1;ms;0.00123;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.001163;validation;
[serialize];id;85;it;2;ms;1.5e-05;empty;
[query];id;86;it;0;ms;0.001135;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001136;validation;
[serialize];id;86;it;1;ms;1.5e-05;empty;
[query];id;86;it;2;ms;0.001122;validation;
[serialize];id;86;it;2;ms;1.6e-05;empty;
[query];id;87;it;0;ms;0.001567;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.001223;validation;
[serialize];id;87;it;1;ms;1.7e-05;empty;
[query];id;87;it;2;ms;0.001201;validation;
[serialize];id;87;it;2;ms;1.7e-05;empty;
[query];id;88;it;0;ms;0.001136;validation;
[serialize];id;88;it;0;ms;1.6e-05;empty;
[query];id;88;it;1;ms;0.00112;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001118;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.029847;validation;
[serialize];id;89;it;0;ms;0.000675;restriction;
[serialize];id;89;it;0;ms;1681.74;merge;
[serialize];id;89;it;0;ms;17.1613;aggr;
[query];id;89;it;1;ms;0.036216;validation;
[serialize];id;89;it;1;ms;0.000602;restriction;
[serialize];id;89;it;1;ms;1683.21;merge;
[serialize];id;89;it;1;ms;17.1404;aggr;
[query];id;89;it;2;ms;0.034798;validation;
[serialize];id;89;it;2;ms;0.000595;restriction;
[serialize];id;89;it;2;ms;1681.56;merge;
[serialize];id;89;it;2;ms;17.1456;aggr;
[query];id;90;it;0;ms;0.005951;validation;
[serialize];id;90;it;0;ms;3.7e-05;empty;
[query];id;90;it;1;ms;0.00165;validation;
[serialize];id;90;it;1;ms;1.7e-05;empty;
[query];id;90;it;2;ms;0.001211;validation;
[serialize];id;90;it;2;ms;1.5e-05;empty;
[query];id;91;it;0;ms;0.001243;validation;
[serialize];id;91;it;0;ms;1.7e-05;empty;
[query];id;91;it;1;ms;0.001184;validation;
[serialize];id;91;it;1;ms;1.5e-05;empty;
[query];id;91;it;2;ms;0.001126;validation;
[serialize];id;91;it;2;ms;1.5e-05;empty;
[query];id;92;it;0;ms;0.032677;validation;
[serialize];id;92;it;0;ms;0.000724;restriction;
[serialize];id;92;it;0;ms;1606.53;merge;
[serialize];id;92;it;0;ms;17.7142;aggr;
[query];id;92;it;1;ms;0.035139;validation;
[serialize];id;92;it;1;ms;0.000595;restriction;
[serialize];id;92;it;1;ms;1601.3;merge;
[serialize];id;92;it;1;ms;17.6524;aggr;
[query];id;92;it;2;ms;0.034225;validation;
[serialize];id;92;it;2;ms;0.000521;restriction;
[serialize];id;92;it;2;ms;1599.58;merge;
[serialize];id;92;it;2;ms;17.6778;aggr;
[query];id;93;it;0;ms;0.00486;validation;
[serialize];id;93;it;0;ms;2.5e-05;empty;
[query];id;93;it;1;ms;0.00144;validation;
[serialize];id;93;it;1;ms;2.8e-05;empty;
[query];id;93;it;2;ms;0.001226;validation;
[serialize];id;93;it;2;ms;2.8e-05;empty;
[query];id;94;it;0;ms;0.001611;validation;
[serialize];id;94;it;0;ms;3.1e-05;empty;
[query];id;94;it;1;ms;0.001162;validation;
[serialize];id;94;it;1;ms;2.2e-05;empty;
[query];id;94;it;2;ms;0.001128;validation;
[serialize];id;94;it;2;ms;2.1e-05;empty;
[query];id;95;it;0;ms;0.00131;validation;
[serialize];id;95;it;0;ms;1.6e-05;empty;
[query];id;95;it;1;ms;0.001145;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.001147;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001139;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.001134;validation;
[serialize];id;96;it;1;ms;1.7e-05;empty;
[query];id;96;it;2;ms;0.001093;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.0011;validation;
[serialize];id;97;it;0;ms;1.6e-05;empty;
[query];id;97;it;1;ms;0.001124;validation;
[serialize];id;97;it;1;ms;1.7e-05;empty;
[query];id;97;it;2;ms;0.001116;validation;
[serialize];id;97;it;2;ms;1.7e-05;empty;
[query];id;98;it;0;ms;0.001148;validation;
[serialize];id;98;it;0;ms;1.6e-05;empty;
[query];id;98;it;1;ms;0.001161;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.001126;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.00329;validation;
[serialize];id;99;it;0;ms;2.7e-05;empty;
[query];id;99;it;1;ms;0.001411;validation;
[serialize];id;99;it;1;ms;1.7e-05;empty;
[query];id;99;it;2;ms;0.00115;validation;
[serialize];id;99;it;2;ms;1.4e-05;empty;
