[query];id;68;it;1;ms;0.00115;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001166;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.00113;validation;
[serialize];id;69;it;0;ms;1.7e-05;empty;
[query];id;69;it;1;ms;0.001215;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001146;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.003313;validation;
[serialize];id;70;it;0;ms;0.000623;restriction;
[serialize];id;70;it;0;ms;1.88376;merge;
[serialize];id;70;it;0;ms;0.113664;aggr;
[query];id;70;it;1;ms;0.003082;validation;
[serialize];id;70;it;1;ms;0.000144;restriction;
[serialize];id;70;it;1;ms;1.434;merge;
[serialize];id;70;it;1;ms;0.113566;aggr;
[query];id;70;it;2;ms;0.002967;validation;
[serialize];id;70;it;2;ms;0.000196;restriction;
[serialize];id;70;it;2;ms;1.40029;merge;
[serialize];id;70;it;2;ms;0.11352;aggr;
[query];id;71;it;0;ms;0.0023;validation;
[serialize];id;71;it;0;ms;2e-05;empty;
[query];id;71;it;1;ms;0.00131;validation;
[serialize];id;71;it;1;ms;1.8e-05;empty;
[query];id;71;it;2;ms;0.001228;validation;
[serialize];id;71;it;2;ms;1.6e-05;empty;
[query];id;72;it;0;ms;0.001187;validation;
[serialize];id;72;it;0;ms;1.5e-05;empty;
[query];id;72;it;1;ms;0.001138;validation;
[serialize];id;72;it;1;ms;1.5e-05;empty;
[query];id;72;it;2;ms;0.001176;validation;
[serialize];id;72;it;2;ms;1.5e-05;empty;
[query];id;73;it;0;ms;0.001227;validation;
[serialize];id;73;it;0;ms;1.7e-05;empty;
[query];id;73;it;1;ms;0.001149;validation;
[serialize];id;73;it;1;ms;1.7e-05;empty;
[query];id;73;it;2;ms;0.001132;validation;
[serialize];id;73;it;2;ms;1.7e-05;empty;
[query];id;74;it;0;ms;0.001221;validation;
[serialize];id;74;it;0;ms;1.6e-05;empty;
[query];id;74;it;1;ms;0.001157;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.001167;validation;
[serialize];id;74;it;2;ms;1.6e-05;empty;
[query];id;75;it;0;ms;0.003395;validation;
[serialize];id;75;it;0;ms;0.000174;restriction;
[serialize];id;75;it;0;ms;1.09644;merge;
[serialize];id;75;it;0;ms;0.124862;aggr;
[query];id;75;it;1;ms;0.003169;validation;
[serialize];id;75;it;1;ms;0.000174;restriction;
[serialize];id;75;it;1;ms;0.930981;merge;
[serialize];id;75;it;1;ms;0.121531;aggr;
[query];id;75;it;2;ms;0.003081;validation;
[serialize];id;75;it;2;ms;0.000133;restriction;
[serialize];id;75;it;2;ms;0.927861;merge;
[serialize];id;75;it;2;ms;0.121331;aggr;
[query];id;76;it;0;ms;0.00225;validation;
[serialize];id;76;it;0;ms;1.5e-05;empty;
[query];id;76;it;1;ms;0.001336;validation;
[serialize];id;76;it;1;ms;1.5e-05;empty;
[query];id;76;it;2;ms;0.001256;validation;
[serialize];id;76;it;2;ms;1.6e-05;empty;
[query];id;77;it;0;ms;0.001229;validation;
[serialize];id;77;it;0;ms;1.7e-05;empty;
[query];id;77;it;1;ms;0.001161;validation;
[serialize];id;77;it;1;ms;1.5e-05;empty;
[query];id;77;it;2;ms;0.001152;validation;
[serialize];id;77;it;2;ms;1.6e-05;empty;
[query];id;78;it;0;ms;0.001251;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.001171;validation;
[serialize];id;78;it;1;ms;1.6e-05;empty;
[query];id;78;it;2;ms;0.001165;validation;
[serialize];id;78;it;2;ms;1.7e-05;empty;
[query];id;79;it;0;ms;0.001742;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.001295;validation;
[serialize];id;79;it;1;ms;1.5e-05;empty;
[query];id;79;it;2;ms;0.001192;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.003787;validation;
[serialize];id;80;it;0;ms;0.000317;restriction;
[serialize];id;80;it;0;ms;29.5145;merge;
[serialize];id;80;it;0;ms;0.232793;aggr;
[query];id;80;it;1;ms;0.006928;validation;
[serialize];id;80;it;1;ms;0.000622;restriction;
[serialize];id;80;it;1;ms;29.4167;merge;
[serialize];id;80;it;1;ms;0.231606;aggr;
[query];id;80;it;2;ms;0.007725;validation;
[serialize];id;80;it;2;ms;0.000513;restriction;
[serialize];id;80;it;2;ms;29.4252;merge;
[serialize];id;80;it;2;ms;0.231574;aggr;
[query];id;81;it;0;ms;0.00486;validation;
[serialize];id;81;it;0;ms;2e-05;empty;
[query];id;81;it;1;ms;0.001519;validation;
[serialize];id;81;it;1;ms;1.6e-05;empty;
[query];id;81;it;2;ms;0.001317;validation;
[serialize];id;81;it;2;ms;1.7e-05;empty;
[query];id;82;it;0;ms;0.00127;validation;
[serialize];id;82;it;0;ms;1.6e-05;empty;
[query];id;82;it;1;ms;0.001147;validation;
[serialize];id;82;it;1;ms;1.7e-05;empty;
[query];id;82;it;2;ms;0.001126;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.001131;validation;
[serialize];id;83;it;0;ms;1.7e-05;empty;
[query];id;83;it;1;ms;0.001129;validation;
[serialize];id;83;it;1;ms;1.7e-05;empty;
[query];id;83;it;2;ms;0.001127;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.001141;validation;
[serialize];id;84;it;0;ms;1.6e-05;empty;
[query];id;84;it;1;ms;0.00112;validation;
[serialize];id;84;it;1;ms;1.7e-05;empty;
[query];id;84;it;2;ms;0.001115;validation;
[serialize];id;84;it;2;ms;1.7e-05;empty;
[query];id;85;it;0;ms;0.00178;validation;
[serialize];id;85;it;0;ms;1.6e-05;empty;
[query];id;85;it;1;ms;0.001236;validation;
[serialize];id;85;it;1;ms;1.7e-05;empty;
[query];id;85;it;2;ms;0.001175;validation;
[serialize];id;85;it;2;ms;1.7e-05;empty;
[query];id;86;it;0;ms;0.00114;validation;
[serialize];id;86;it;0;ms;1.7e-05;empty;
[query];id;86;it;1;ms;0.001169;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.001134;validation;
[serialize];id;86;it;2;ms;1.4e-05;empty;
[query];id;87;it;0;ms;0.001511;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.001202;validation;
[serialize];id;87;it;1;ms;1.7e-05;empty;
[query];id;87;it;2;ms;0.001185;validation;
[serialize];id;87;it;2;ms;1.6e-05;empty;
[query];id;88;it;0;ms;0.00113;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.001124;validation;
[serialize];id;88;it;1;ms;1.5e-05;empty;
[query];id;88;it;2;ms;0.001136;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.037028;validation;
[serialize];id;89;it;0;ms;0.000879;restriction;
[serialize];id;89;it;0;ms;1463.76;merge;
[serialize];id;89;it;0;ms;3.29032;aggr;
[query];id;89;it;1;ms;0.03971;validation;
[serialize];id;89;it;1;ms;0.000514;restriction;
[serialize];id;89;it;1;ms;1463.74;merge;
[serialize];id;89;it;1;ms;3.24857;aggr;
[query];id;89;it;2;ms;0.04106;validation;
[serialize];id;89;it;2;ms;0.000618;restriction;
[serialize];id;89;it;2;ms;1462.88;merge;
[serialize];id;89;it;2;ms;3.24738;aggr;
[query];id;90;it;0;ms;0.005859;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.00162;validation;
[serialize];id;90;it;1;ms;1.6e-05;empty;
[query];id;90;it;2;ms;0.00131;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.001221;validation;
[serialize];id;91;it;0;ms;1.5e-05;empty;
[query];id;91;it;1;ms;0.001176;validation;
[serialize];id;91;it;1;ms;1.6e-05;empty;
[query];id;91;it;2;ms;0.001163;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.038431;validation;
[serialize];id;92;it;0;ms;0.000786;restriction;
[serialize];id;92;it;0;ms;1387.28;merge;
[serialize];id;92;it;0;ms;3.42613;aggr;
[query];id;92;it;1;ms;0.039521;validation;
[serialize];id;92;it;1;ms;0.000663;restriction;
[serialize];id;92;it;1;ms;1385.16;merge;
[serialize];id;92;it;1;ms;3.42646;aggr;
[query];id;92;it;2;ms;0.038029;validation;
[serialize];id;92;it;2;ms;0.00054;restriction;
[serialize];id;92;it;2;ms;1385.51;merge;
[serialize];id;92;it;2;ms;3.41728;aggr;
[query];id;93;it;0;ms;0.005396;validation;
[serialize];id;93;it;0;ms;2.3e-05;empty;
[query];id;93;it;1;ms;0.001642;validation;
[serialize];id;93;it;1;ms;1.7e-05;empty;
[query];id;93;it;2;ms;0.001285;validation;
[serialize];id;93;it;2;ms;1.5e-05;empty;
[query];id;94;it;0;ms;0.00182;validation;
[serialize];id;94;it;0;ms;1.6e-05;empty;
[query];id;94;it;1;ms;0.001201;validation;
[serialize];id;94;it;1;ms;1.5e-05;empty;
[query];id;94;it;2;ms;0.001168;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001311;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.001166;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.001185;validation;
[serialize];id;95;it;2;ms;1.7e-05;empty;
[query];id;96;it;0;ms;0.001162;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.001159;validation;
[serialize];id;96;it;1;ms;1.6e-05;empty;
[query];id;96;it;2;ms;0.001154;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.001108;validation;
[serialize];id;97;it;0;ms;1.6e-05;empty;
[query];id;97;it;1;ms;0.001127;validation;
[serialize];id;97;it;1;ms;1.7e-05;empty;
[query];id;97;it;2;ms;0.001144;validation;
[serialize];id;97;it;2;ms;1.4e-05;empty;
[query];id;98;it;0;ms;0.001207;validation;
[serialize];id;98;it;0;ms;1.7e-05;empty;
[query];id;98;it;1;ms;0.00121;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.001171;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.003201;validation;
[serialize];id;99;it;0;ms;3e-05;empty;
[query];id;99;it;1;ms;0.00159;validation;
[serialize];id;99;it;1;ms;1.5e-05;empty;
[query];id;99;it;2;ms;0.001249;validation;
[serialize];id;99;it;2;ms;1.5e-05;empty;
