[query];id;68;it;2;ms;0.001112;validation;
[serialize];id;68;it;2;ms;2e-05;empty;
[query];id;69;it;0;ms;0.001087;validation;
[serialize];id;69;it;0;ms;1.4e-05;empty;
[query];id;69;it;1;ms;0.001052;validation;
[serialize];id;69;it;1;ms;1.4e-05;empty;
[query];id;69;it;2;ms;0.0011;validation;
[serialize];id;69;it;2;ms;1.6e-05;empty;
[query];id;70;it;0;ms;0.003316;validation;
[serialize];id;70;it;0;ms;0.000409;restriction;
[serialize];id;70;it;0;ms;2.06197;merge;
[serialize];id;70;it;0;ms;0.060212;aggr;
[query];id;70;it;1;ms;0.003032;validation;
[serialize];id;70;it;1;ms;0.000153;restriction;
[serialize];id;70;it;1;ms;1.57778;merge;
[serialize];id;70;it;1;ms;0.060356;aggr;
[query];id;70;it;2;ms;0.002909;validation;
[serialize];id;70;it;2;ms;0.000154;restriction;
[serialize];id;70;it;2;ms;1.57775;merge;
[serialize];id;70;it;2;ms;0.060516;aggr;
[query];id;71;it;0;ms;0.002317;validation;
[serialize];id;71;it;0;ms;1.7e-05;empty;
[query];id;71;it;1;ms;0.001305;validation;
[serialize];id;71;it;1;ms;1.5e-05;empty;
[query];id;71;it;2;ms;0.001162;validation;
[serialize];id;71;it;2;ms;1.4e-05;empty;
[query];id;72;it;0;ms;0.001141;validation;
[serialize];id;72;it;0;ms;1.6e-05;empty;
[query];id;72;it;1;ms;0.001036;validation;
[serialize];id;72;it;1;ms;1.7e-05;empty;
[query];id;72;it;2;ms;0.001032;validation;
[serialize];id;72;it;2;ms;1.7e-05;empty;
[query];id;73;it;0;ms;0.001123;validation;
[serialize];id;73;it;0;ms;1.6e-05;empty;
[query];id;73;it;1;ms;0.001037;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.001037;validation;
[serialize];id;73;it;2;ms;1.5e-05;empty;
[query];id;74;it;0;ms;0.001088;validation;
[serialize];id;74;it;0;ms;1.7e-05;empty;
[query];id;74;it;1;ms;0.001075;validation;
[serialize];id;74;it;1;ms;1.6e-05;empty;
[query];id;74;it;2;ms;0.001057;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.003341;validation;
[serialize];id;75;it;0;ms;0.000179;restriction;
[serialize];id;75;it;0;ms;1.19763;merge;
[serialize];id;75;it;0;ms;0.10033;aggr;
[query];id;75;it;1;ms;0.003132;validation;
[serialize];id;75;it;1;ms;0.000172;restriction;
[serialize];id;75;it;1;ms;1.03293;merge;
[serialize];id;75;it;1;ms;0.100324;aggr;
[query];id;75;it;2;ms;0.003118;validation;
[serialize];id;75;it;2;ms;0.000134;restriction;
[serialize];id;75;it;2;ms;1.02506;merge;
[serialize];id;75;it;2;ms;0.099718;aggr;
[query];id;76;it;0;ms;0.002226;validation;
[serialize];id;76;it;0;ms;2.7e-05;empty;
[query];id;76;it;1;ms;0.001215;validation;
[serialize];id;76;it;1;ms;2.9e-05;empty;
[query];id;76;it;2;ms;0.001146;validation;
[serialize];id;76;it;2;ms;2.3e-05;empty;
[query];id;77;it;0;ms;0.001196;validation;
[serialize];id;77;it;0;ms;2.1e-05;empty;
[query];id;77;it;1;ms;0.001076;validation;
[serialize];id;77;it;1;ms;2.1e-05;empty;
[query];id;77;it;2;ms;0.001084;validation;
[serialize];id;77;it;2;ms;2.2e-05;empty;
[query];id;78;it;0;ms;0.001055;validation;
[serialize];id;78;it;0;ms;2.1e-05;empty;
[query];id;78;it;1;ms;0.0011;validation;
[serialize];id;78;it;1;ms;2.4e-05;empty;
[query];id;78;it;2;ms;0.001053;validation;
[serialize];id;78;it;2;ms;2.2e-05;empty;
[query];id;79;it;0;ms;0.00166;validation;
[serialize];id;79;it;0;ms;2e-05;empty;
[query];id;79;it;1;ms;0.001161;validation;
[serialize];id;79;it;1;ms;2e-05;empty;
[query];id;79;it;2;ms;0.001083;validation;
[serialize];id;79;it;2;ms;2e-05;empty;
[query];id;80;it;0;ms;0.003687;validation;
[serialize];id;80;it;0;ms;0.000158;restriction;
[serialize];id;80;it;0;ms;31.8275;merge;
[serialize];id;80;it;0;ms;0.144169;aggr;
[query];id;80;it;1;ms;0.00683;validation;
[serialize];id;80;it;1;ms;0.000374;restriction;
[serialize];id;80;it;1;ms;31.7865;merge;
[serialize];id;80;it;1;ms;0.144641;aggr;
[query];id;80;it;2;ms;0.007461;validation;
[serialize];id;80;it;2;ms;0.000388;restriction;
[serialize];id;80;it;2;ms;31.7751;merge;
[serialize];id;80;it;2;ms;0.145084;aggr;
[query];id;81;it;0;ms;0.004775;validation;
[serialize];id;81;it;0;ms;2.8e-05;empty;
[query];id;81;it;1;ms;0.001413;validation;
[serialize];id;81;it;1;ms;3e-05;empty;
[query];id;81;it;2;ms;0.001174;validation;
[serialize];id;81;it;2;ms;2.9e-05;empty;
[query];id;82;it;0;ms;0.001078;validation;
[serialize];id;82;it;0;ms;2.8e-05;empty;
[query];id;82;it;1;ms;0.001081;validation;
[serialize];id;82;it;1;ms;2.1e-05;empty;
[query];id;82;it;2;ms;0.001046;validation;
[serialize];id;82;it;2;ms;2.1e-05;empty;
[query];id;83;it;0;ms;0.00104;validation;
[serialize];id;83;it;0;ms;2e-05;empty;
[query];id;83;it;1;ms;0.001037;validation;
[serialize];id;83;it;1;ms;2.1e-05;empty;
[query];id;83;it;2;ms;0.00103;validation;
[serialize];id;83;it;2;ms;2.1e-05;empty;
[query];id;84;it;0;ms;0.001046;validation;
[serialize];id;84;it;0;ms;2e-05;empty;
[query];id;84;it;1;ms;0.001036;validation;
[serialize];id;84;it;1;ms;2.4e-05;empty;
[query];id;84;it;2;ms;0.001029;validation;
[serialize];id;84;it;2;ms;2.3e-05;empty;
[query];id;85;it;0;ms;0.001641;validation;
[serialize];id;85;it;0;ms;2e-05;empty;
[query];id;85;it;1;ms;0.00117;validation;
[serialize];id;85;it;1;ms;2e-05;empty;
[query];id;85;it;2;ms;0.001097;validation;
[serialize];id;85;it;2;ms;2e-05;empty;
[query];id;86;it;0;ms;0.001063;validation;
[serialize];id;86;it;0;ms;2e-05;empty;
[query];id;86;it;1;ms;0.001028;validation;
[serialize];id;86;it;1;ms;2e-05;empty;
[query];id;86;it;2;ms;0.00107;validation;
[serialize];id;86;it;2;ms;2.1e-05;empty;
[query];id;87;it;0;ms;0.001521;validation;
[serialize];id;87;it;0;ms;2e-05;empty;
[query];id;87;it;1;ms;0.001112;validation;
[serialize];id;87;it;1;ms;2.2e-05;empty;
[query];id;87;it;2;ms;0.00116;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.001047;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.001028;validation;
[serialize];id;88;it;1;ms;1.5e-05;empty;
[query];id;88;it;2;ms;0.00106;validation;
[serialize];id;88;it;2;ms;2.4e-05;empty;
[query];id;89;it;0;ms;0.039801;validation;
[serialize];id;89;it;0;ms;0.00065;restriction;
[serialize];id;89;it;0;ms;1586.64;merge;
[serialize];id;89;it;0;ms;2.08452;aggr;
[query];id;89;it;1;ms;0.040577;validation;
[serialize];id;89;it;1;ms;0.000508;restriction;
[serialize];id;89;it;1;ms;1585.91;merge;
[serialize];id;89;it;1;ms;2.07709;aggr;
[query];id;89;it;2;ms;0.040761;validation;
[serialize];id;89;it;2;ms;0.000416;restriction;
[serialize];id;89;it;2;ms;1586.25;merge;
[serialize];id;89;it;2;ms;2.0714;aggr;
[query];id;90;it;0;ms;0.005809;validation;
[serialize];id;90;it;0;ms;2.8e-05;empty;
[query];id;90;it;1;ms;0.001489;validation;
[serialize];id;90;it;1;ms;2.1e-05;empty;
[query];id;90;it;2;ms;0.001187;validation;
[serialize];id;90;it;2;ms;1.5e-05;empty;
[query];id;91;it;0;ms;0.001115;validation;
[serialize];id;91;it;0;ms;1.4e-05;empty;
[query];id;91;it;1;ms;0.001134;validation;
[serialize];id;91;it;1;ms;1.6e-05;empty;
[query];id;91;it;2;ms;0.001077;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.038167;validation;
[serialize];id;92;it;0;ms;0.000689;restriction;
[serialize];id;92;it;0;ms;1544.61;merge;
[serialize];id;92;it;0;ms;2.09111;aggr;
[query];id;92;it;1;ms;0.058237;validation;
[serialize];id;92;it;1;ms;0.000779;restriction;
[serialize];id;92;it;1;ms;1533.45;merge;
[serialize];id;92;it;1;ms;2.05143;aggr;
[query];id;92;it;2;ms;0.04111;validation;
[serialize];id;92;it;2;ms;0.00049;restriction;
[serialize];id;92;it;2;ms;1498.87;merge;
[serialize];id;92;it;2;ms;2.05319;aggr;
[query];id;93;it;0;ms;0.005044;validation;
[serialize];id;93;it;0;ms;3e-05;empty;
[query];id;93;it;1;ms;0.00155;validation;
[serialize];id;93;it;1;ms;1.6e-05;empty;
[query];id;93;it;2;ms;0.001254;validation;
[serialize];id;93;it;2;ms;1.4e-05;empty;
[query];id;94;it;0;ms;0.001693;validation;
[serialize];id;94;it;0;ms;1.5e-05;empty;
[query];id;94;it;1;ms;0.001161;validation;
[serialize];id;94;it;1;ms;1.7e-05;empty;
[query];id;94;it;2;ms;0.001097;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.001401;validation;
[serialize];id;95;it;0;ms;1.7e-05;empty;
[query];id;95;it;1;ms;0.001165;validation;
[serialize];id;95;it;1;ms;1.4e-05;empty;
[query];id;95;it;2;ms;0.001123;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.0011;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.001088;validation;
[serialize];id;96;it;1;ms;1.6e-05;empty;
[query];id;96;it;2;ms;0.001069;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001073;validation;
[serialize];id;97;it;0;ms;1.6e-05;empty;
[query];id;97;it;1;ms;0.00112;validation;
[serialize];id;97;it;1;ms;1.7e-05;empty;
[query];id;97;it;2;ms;0.001068;validation;
[serialize];id;97;it;2;ms;1.4e-05;empty;
[query];id;98;it;0;ms;0.001094;validation;
[serialize];id;98;it;0;ms;1.7e-05;empty;
[query];id;98;it;1;ms;0.001093;validation;
[serialize];id;98;it;1;ms;1.7e-05;empty;
[query];id;98;it;2;ms;0.001103;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.003302;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001497;validation;
[serialize];id;99;it;1;ms;2.3e-05;empty;
[query];id;99;it;2;ms;0.001185;validation;
[serialize];id;99;it;2;ms;2.2e-05;empty;
