[query];id;68;it;1;ms;0.001207;validation;
[serialize];id;68;it;1;ms;1.6e-05;empty;
[query];id;68;it;2;ms;0.001138;validation;
[serialize];id;68;it;2;ms;1.5e-05;empty;
[query];id;69;it;0;ms;0.001143;validation;
[serialize];id;69;it;0;ms;1.5e-05;empty;
[query];id;69;it;1;ms;0.001124;validation;
[serialize];id;69;it;1;ms;1.5e-05;empty;
[query];id;69;it;2;ms;0.001131;validation;
[serialize];id;69;it;2;ms;1.7e-05;empty;
[query];id;70;it;0;ms;0.003248;validation;
[serialize];id;70;it;0;ms;0.00055;restriction;
[serialize];id;70;it;0;ms;1.8364;merge;
[serialize];id;70;it;0;ms;0.130762;aggr;
[query];id;70;it;1;ms;0.003044;validation;
[serialize];id;70;it;1;ms;0.000184;restriction;
[serialize];id;70;it;1;ms;1.34353;merge;
[serialize];id;70;it;1;ms;0.131063;aggr;
[query];id;70;it;2;ms;0.00282;validation;
[serialize];id;70;it;2;ms;0.000136;restriction;
[serialize];id;70;it;2;ms;1.33864;merge;
[serialize];id;70;it;2;ms;0.131267;aggr;
[query];id;71;it;0;ms;0.00226;validation;
[serialize];id;71;it;0;ms;1.5e-05;empty;
[query];id;71;it;1;ms;0.001409;validation;
[serialize];id;71;it;1;ms;1.7e-05;empty;
[query];id;71;it;2;ms;0.001205;validation;
[serialize];id;71;it;2;ms;1.7e-05;empty;
[query];id;72;it;0;ms;0.00115;validation;
[serialize];id;72;it;0;ms;1.8e-05;empty;
[query];id;72;it;1;ms;0.001101;validation;
[serialize];id;72;it;1;ms;1.7e-05;empty;
[query];id;72;it;2;ms;0.001087;validation;
[serialize];id;72;it;2;ms;1.7e-05;empty;
[query];id;73;it;0;ms;0.001152;validation;
[serialize];id;73;it;0;ms;1.5e-05;empty;
[query];id;73;it;1;ms;0.001118;validation;
[serialize];id;73;it;1;ms;1.4e-05;empty;
[query];id;73;it;2;ms;0.001071;validation;
[serialize];id;73;it;2;ms;1.7e-05;empty;
[query];id;74;it;0;ms;0.001139;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001109;validation;
[serialize];id;74;it;1;ms;1.7e-05;empty;
[query];id;74;it;2;ms;0.001119;validation;
[serialize];id;74;it;2;ms;1.7e-05;empty;
[query];id;75;it;0;ms;0.003383;validation;
[serialize];id;75;it;0;ms;0.000197;restriction;
[serialize];id;75;it;0;ms;1.0084;merge;
[serialize];id;75;it;0;ms;0.199849;aggr;
[query];id;75;it;1;ms;0.002909;validation;
[serialize];id;75;it;1;ms;0.000176;restriction;
[serialize];id;75;it;1;ms;0.819333;merge;
[serialize];id;75;it;1;ms;0.199246;aggr;
[query];id;75;it;2;ms;0.002904;validation;
[serialize];id;75;it;2;ms;0.000142;restriction;
[serialize];id;75;it;2;ms;0.816519;merge;
[serialize];id;75;it;2;ms;0.199037;aggr;
[query];id;76;it;0;ms;0.00221;validation;
[serialize];id;76;it;0;ms;1.7e-05;empty;
[query];id;76;it;1;ms;0.001296;validation;
[serialize];id;76;it;1;ms;1.7e-05;empty;
[query];id;76;it;2;ms;0.001126;validation;
[serialize];id;76;it;2;ms;1.7e-05;empty;
[query];id;77;it;0;ms;0.001184;validation;
[serialize];id;77;it;0;ms;1.7e-05;empty;
[query];id;77;it;1;ms;0.001146;validation;
[serialize];id;77;it;1;ms;1.6e-05;empty;
[query];id;77;it;2;ms;0.001117;validation;
[serialize];id;77;it;2;ms;1.7e-05;empty;
[query];id;78;it;0;ms;0.001162;validation;
[serialize];id;78;it;0;ms;1.7e-05;empty;
[query];id;78;it;1;ms;0.001102;validation;
[serialize];id;78;it;1;ms;1.7e-05;empty;
[query];id;78;it;2;ms;0.001125;validation;
[serialize];id;78;it;2;ms;1.7e-05;empty;
[query];id;79;it;0;ms;0.001691;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.00121;validation;
[serialize];id;79;it;1;ms;1.7e-05;empty;
[query];id;79;it;2;ms;0.001148;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.00351;validation;
[serialize];id;80;it;0;ms;0.000269;restriction;
[serialize];id;80;it;0;ms;28.4385;merge;
[serialize];id;80;it;0;ms;0.335406;aggr;
[query];id;80;it;1;ms;0.00673;validation;
[serialize];id;80;it;1;ms;0.00061;restriction;
[serialize];id;80;it;1;ms;28.3216;merge;
[serialize];id;80;it;1;ms;0.33507;aggr;
[query];id;80;it;2;ms;0.006655;validation;
[serialize];id;80;it;2;ms;0.00062;restriction;
[serialize];id;80;it;2;ms;28.3834;merge;
[serialize];id;80;it;2;ms;0.3367;aggr;
[query];id;81;it;0;ms;0.004603;validation;
[serialize];id;81;it;0;ms;2.1e-05;empty;
[query];id;81;it;1;ms;0.001484;validation;
[serialize];id;81;it;1;ms;1.7e-05;empty;
[query];id;81;it;2;ms;0.001252;validation;
[serialize];id;81;it;2;ms;1.7e-05;empty;
[query];id;82;it;0;ms;0.00112;validation;
[serialize];id;82;it;0;ms;1.7e-05;empty;
[query];id;82;it;1;ms;0.001086;validation;
[serialize];id;82;it;1;ms;1.6e-05;empty;
[query];id;82;it;2;ms;0.001119;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.001102;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001141;validation;
[serialize];id;83;it;1;ms;1.7e-05;empty;
[query];id;83;it;2;ms;0.001109;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.001114;validation;
[serialize];id;84;it;0;ms;1.7e-05;empty;
[query];id;84;it;1;ms;0.001085;validation;
[serialize];id;84;it;1;ms;1.5e-05;empty;
[query];id;84;it;2;ms;0.0011;validation;
[serialize];id;84;it;2;ms;1.5e-05;empty;
[query];id;85;it;0;ms;0.001746;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001204;validation;
[serialize];id;85;it;1;ms;1.5e-05;empty;
[query];id;85;it;2;ms;0.001138;validation;
[serialize];id;85;it;2;ms;1.5e-05;empty;
[query];id;86;it;0;ms;0.001092;validation;
[serialize];id;86;it;0;ms;1.6e-05;empty;
[query];id;86;it;1;ms;0.00109;validation;
[serialize];id;86;it;1;ms;1.4e-05;empty;
[query];id;86;it;2;ms;0.001129;validation;
[serialize];id;86;it;2;ms;1.5e-05;empty;
[query];id;87;it;0;ms;0.001569;validation;
[serialize];id;87;it;0;ms;1.4e-05;empty;
[query];id;87;it;1;ms;0.001166;validation;
[serialize];id;87;it;1;ms;1.4e-05;empty;
[query];id;87;it;2;ms;0.001151;validation;
[serialize];id;87;it;2;ms;1.4e-05;empty;
[query];id;88;it;0;ms;0.001111;validation;
[serialize];id;88;it;0;ms;1.7e-05;empty;
[query];id;88;it;1;ms;0.001166;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001069;validation;
[serialize];id;88;it;2;ms;1.5e-05;empty;
[query];id;89;it;0;ms;0.040425;validation;
[serialize];id;89;it;0;ms;0.000698;restriction;
[serialize];id;89;it;0;ms;1414.9;merge;
[serialize];id;89;it;0;ms;5.13249;aggr;
[query];id;89;it;1;ms;0.043316;validation;
[serialize];id;89;it;1;ms;0.000642;restriction;
[serialize];id;89;it;1;ms;1415.47;merge;
[serialize];id;89;it;1;ms;5.15754;aggr;
[query];id;89;it;2;ms;0.043004;validation;
[serialize];id;89;it;2;ms;0.00096;restriction;
[serialize];id;89;it;2;ms;1414.72;merge;
[serialize];id;89;it;2;ms;5.14674;aggr;
[query];id;90;it;0;ms;0.006041;validation;
[serialize];id;90;it;0;ms;3.9e-05;empty;
[query];id;90;it;1;ms;0.0016;validation;
[serialize];id;90;it;1;ms;1.6e-05;empty;
[query];id;90;it;2;ms;0.001233;validation;
[serialize];id;90;it;2;ms;1.4e-05;empty;
[query];id;91;it;0;ms;0.001194;validation;
[serialize];id;91;it;0;ms;1.7e-05;empty;
[query];id;91;it;1;ms;0.001142;validation;
[serialize];id;91;it;1;ms;1.5e-05;empty;
[query];id;91;it;2;ms;0.001122;validation;
[serialize];id;91;it;2;ms;1.7e-05;empty;
[query];id;92;it;0;ms;0.038745;validation;
[serialize];id;92;it;0;ms;0.000826;restriction;
[serialize];id;92;it;0;ms;1357.58;merge;
[serialize];id;92;it;0;ms;5.01057;aggr;
[query];id;92;it;1;ms;0.039844;validation;
[serialize];id;92;it;1;ms;0.000697;restriction;
[serialize];id;92;it;1;ms;1338.06;merge;
[serialize];id;92;it;1;ms;5.02572;aggr;
[query];id;92;it;2;ms;0.041722;validation;
[serialize];id;92;it;2;ms;0.000697;restriction;
[serialize];id;92;it;2;ms;1340.82;merge;
[serialize];id;92;it;2;ms;5.00718;aggr;
[query];id;93;it;0;ms;0.004912;validation;
[serialize];id;93;it;0;ms;2.2e-05;empty;
[query];id;93;it;1;ms;0.00153;validation;
[serialize];id;93;it;1;ms;1.5e-05;empty;
[query];id;93;it;2;ms;0.001151;validation;
[serialize];id;93;it;2;ms;1.7e-05;empty;
[query];id;94;it;0;ms;0.001722;validation;
[serialize];id;94;it;0;ms;1.5e-05;empty;
[query];id;94;it;1;ms;0.001127;validation;
[serialize];id;94;it;1;ms;1.7e-05;empty;
[query];id;94;it;2;ms;0.001105;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001296;validation;
[serialize];id;95;it;0;ms;1.4e-05;empty;
[query];id;95;it;1;ms;0.001123;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.001167;validation;
[serialize];id;95;it;2;ms;1.7e-05;empty;
[query];id;96;it;0;ms;0.001114;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.001108;validation;
[serialize];id;96;it;1;ms;1.6e-05;empty;
[query];id;96;it;2;ms;0.001088;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001118;validation;
[serialize];id;97;it;0;ms;1.5e-05;empty;
[query];id;97;it;1;ms;0.001127;validation;
[serialize];id;97;it;1;ms;1.6e-05;empty;
[query];id;97;it;2;ms;0.001093;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.00113;validation;
[serialize];id;98;it;0;ms;1.6e-05;empty;
[query];id;98;it;1;ms;0.001152;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.001114;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.003243;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001578;validation;
[serialize];id;99;it;1;ms;2.2e-05;empty;
[query];id;99;it;2;ms;0.001248;validation;
[serialize];id;99;it;2;ms;1.5e-05;empty;
