[query];id;68;it;1;ms;0.001068;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.00107;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.001055;validation;
[serialize];id;69;it;0;ms;1.4e-05;empty;
[query];id;69;it;1;ms;0.001059;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001054;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.00321;validation;
[serialize];id;70;it;0;ms;0.00057;restriction;
[serialize];id;70;it;0;ms;1.76735;merge;
[serialize];id;70;it;0;ms;0.194367;aggr;
[query];id;70;it;1;ms;0.003148;validation;
[serialize];id;70;it;1;ms;0.000185;restriction;
[serialize];id;70;it;1;ms;1.27459;merge;
[serialize];id;70;it;1;ms;0.194367;aggr;
[query];id;70;it;2;ms;0.002966;validation;
[serialize];id;70;it;2;ms;0.000169;restriction;
[serialize];id;70;it;2;ms;1.26753;merge;
[serialize];id;70;it;2;ms;0.196335;aggr;
[query];id;71;it;0;ms;0.002434;validation;
[serialize];id;71;it;0;ms;2.3e-05;empty;
[query];id;71;it;1;ms;0.001351;validation;
[serialize];id;71;it;1;ms;2.4e-05;empty;
[query];id;71;it;2;ms;0.001237;validation;
[serialize];id;71;it;2;ms;1.5e-05;empty;
[query];id;72;it;0;ms;0.001182;validation;
[serialize];id;72;it;0;ms;1.5e-05;empty;
[query];id;72;it;1;ms;0.001073;validation;
[serialize];id;72;it;1;ms;1.6e-05;empty;
[query];id;72;it;2;ms;0.001081;validation;
[serialize];id;72;it;2;ms;1.7e-05;empty;
[query];id;73;it;0;ms;0.001161;validation;
[serialize];id;73;it;0;ms;1.6e-05;empty;
[query];id;73;it;1;ms;0.001052;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.001052;validation;
[serialize];id;73;it;2;ms;1.5e-05;empty;
[query];id;74;it;0;ms;0.001127;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001052;validation;
[serialize];id;74;it;1;ms;1.7e-05;empty;
[query];id;74;it;2;ms;0.00104;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.003331;validation;
[serialize];id;75;it;0;ms;0.000193;restriction;
[serialize];id;75;it;0;ms;0.916471;merge;
[serialize];id;75;it;0;ms;0.26738;aggr;
[query];id;75;it;1;ms;0.002948;validation;
[serialize];id;75;it;1;ms;0.000177;restriction;
[serialize];id;75;it;1;ms;0.747724;merge;
[serialize];id;75;it;1;ms;0.26654;aggr;
[query];id;75;it;2;ms;0.003011;validation;
[serialize];id;75;it;2;ms;0.000181;restriction;
[serialize];id;75;it;2;ms;0.742819;merge;
[serialize];id;75;it;2;ms;0.269948;aggr;
[query];id;76;it;0;ms;0.002213;validation;
[serialize];id;76;it;0;ms;1.7e-05;empty;
[query];id;76;it;1;ms;0.001286;validation;
[serialize];id;76;it;1;ms;1.6e-05;empty;
[query];id;76;it;2;ms;0.001197;validation;
[serialize];id;76;it;2;ms;1.6e-05;empty;
[query];id;77;it;0;ms;0.001166;validation;
[serialize];id;77;it;0;ms;1.7e-05;empty;
[query];id;77;it;1;ms;0.001072;validation;
[serialize];id;77;it;1;ms;1.7e-05;empty;
[query];id;77;it;2;ms;0.00106;validation;
[serialize];id;77;it;2;ms;1.6e-05;empty;
[query];id;78;it;0;ms;0.001081;validation;
[serialize];id;78;it;0;ms;1.7e-05;empty;
[query];id;78;it;1;ms;0.001049;validation;
[serialize];id;78;it;1;ms;1.7e-05;empty;
[query];id;78;it;2;ms;0.001075;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.001711;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.001173;validation;
[serialize];id;79;it;1;ms;1.7e-05;empty;
[query];id;79;it;2;ms;0.001104;validation;
[serialize];id;79;it;2;ms;1.6e-05;empty;
[query];id;80;it;0;ms;0.003887;validation;
[serialize];id;80;it;0;ms;0.000365;restriction;
[serialize];id;80;it;0;ms;28.5552;merge;
[serialize];id;80;it;0;ms;0.267299;aggr;
[query];id;80;it;1;ms;0.007443;validation;
[serialize];id;80;it;1;ms;0.00053;restriction;
[serialize];id;80;it;1;ms;28.4939;merge;
[serialize];id;80;it;1;ms;0.266461;aggr;
[query];id;80;it;2;ms;0.006933;validation;
[serialize];id;80;it;2;ms;0.000529;restriction;
[serialize];id;80;it;2;ms;28.4908;merge;
[serialize];id;80;it;2;ms;0.272047;aggr;
[query];id;81;it;0;ms;0.004909;validation;
[serialize];id;81;it;0;ms;2.3e-05;empty;
[query];id;81;it;1;ms;0.001405;validation;
[serialize];id;81;it;1;ms;2e-05;empty;
[query];id;81;it;2;ms;0.001132;validation;
[serialize];id;81;it;2;ms;1.5e-05;empty;
[query];id;82;it;0;ms;0.0011;validation;
[serialize];id;82;it;0;ms;1.6e-05;empty;
[query];id;82;it;1;ms;0.00107;validation;
[serialize];id;82;it;1;ms;1.7e-05;empty;
[query];id;82;it;2;ms;0.001061;validation;
[serialize];id;82;it;2;ms;1.6e-05;empty;
[query];id;83;it;0;ms;0.001044;validation;
[serialize];id;83;it;0;ms;1.7e-05;empty;
[query];id;83;it;1;ms;0.001047;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.001035;validation;
[serialize];id;83;it;2;ms;1.7e-05;empty;
[query];id;84;it;0;ms;0.001071;validation;
[serialize];id;84;it;0;ms;1.5e-05;empty;
[query];id;84;it;1;ms;0.001031;validation;
[serialize];id;84;it;1;ms;1.7e-05;empty;
[query];id;84;it;2;ms;0.001054;validation;
[serialize];id;84;it;2;ms;1.5e-05;empty;
[query];id;85;it;0;ms;0.00174;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001154;validation;
[serialize];id;85;it;1;ms;1.4e-05;empty;
[query];id;85;it;2;ms;0.00109;validation;
[serialize];id;85;it;2;ms;1.5e-05;empty;
[query];id;86;it;0;ms;0.001056;validation;
[serialize];id;86;it;0;ms;1.7e-05;empty;
[query];id;86;it;1;ms;0.001053;validation;
[serialize];id;86;it;1;ms;1.7e-05;empty;
[query];id;86;it;2;ms;0.001042;validation;
[serialize];id;86;it;2;ms;1.7e-05;empty;
[query];id;87;it;0;ms;0.001534;validation;
[serialize];id;87;it;0;ms;1.6e-05;empty;
[query];id;87;it;1;ms;0.001089;validation;
[serialize];id;87;it;1;ms;1.6e-05;empty;
[query];id;87;it;2;ms;0.001129;validation;
[serialize];id;87;it;2;ms;1.7e-05;empty;
[query];id;88;it;0;ms;0.001051;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.001048;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.00107;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.036749;validation;
[serialize];id;89;it;0;ms;0.000721;restriction;
[serialize];id;89;it;0;ms;1420.52;merge;
[serialize];id;89;it;0;ms;5.26975;aggr;
[query];id;89;it;1;ms;0.040206;validation;
[serialize];id;89;it;1;ms;0.000689;restriction;
[serialize];id;89;it;1;ms;1421.11;merge;
[serialize];id;89;it;1;ms;5.24745;aggr;
[query];id;89;it;2;ms;0.041234;validation;
[serialize];id;89;it;2;ms;0.00056;restriction;
[serialize];id;89;it;2;ms;1420.97;merge;
[serialize];id;89;it;2;ms;5.24649;aggr;
[query];id;90;it;0;ms;0.005857;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001512;validation;
[serialize];id;90;it;1;ms;1.4e-05;empty;
[query];id;90;it;2;ms;0.001171;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.001094;validation;
[serialize];id;91;it;0;ms;1.5e-05;empty;
[query];id;91;it;1;ms;0.001052;validation;
[serialize];id;91;it;1;ms;1.7e-05;empty;
[query];id;91;it;2;ms;0.00104;validation;
[serialize];id;91;it;2;ms;1.5e-05;empty;
[query];id;92;it;0;ms;0.038975;validation;
[serialize];id;92;it;0;ms;0.000764;restriction;
[serialize];id;92;it;0;ms;1352.86;merge;
[serialize];id;92;it;0;ms;5.37444;aggr;
[query];id;92;it;1;ms;0.041365;validation;
[serialize];id;92;it;1;ms;0.000588;restriction;
[serialize];id;92;it;1;ms;1345.06;merge;
[serialize];id;92;it;1;ms;5.40616;aggr;
[query];id;92;it;2;ms;0.038781;validation;
[serialize];id;92;it;2;ms;0.000552;restriction;
[serialize];id;92;it;2;ms;1344.26;merge;
[serialize];id;92;it;2;ms;5.36039;aggr;
[query];id;93;it;0;ms;0.004824;validation;
[serialize];id;93;it;0;ms;2.9e-05;empty;
[query];id;93;it;1;ms;0.001448;validation;
[serialize];id;93;it;1;ms;2.3e-05;empty;
[query];id;93;it;2;ms;0.001241;validation;
[serialize];id;93;it;2;ms;1.4e-05;empty;
[query];id;94;it;0;ms;0.001771;validation;
[serialize];id;94;it;0;ms;1.5e-05;empty;
[query];id;94;it;1;ms;0.001072;validation;
[serialize];id;94;it;1;ms;1.6e-05;empty;
[query];id;94;it;2;ms;0.001066;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001246;validation;
[serialize];id;95;it;0;ms;1.6e-05;empty;
[query];id;95;it;1;ms;0.001074;validation;
[serialize];id;95;it;1;ms;1.7e-05;empty;
[query];id;95;it;2;ms;0.001081;validation;
[serialize];id;95;it;2;ms;1.7e-05;empty;
[query];id;96;it;0;ms;0.001094;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.001034;validation;
[serialize];id;96;it;1;ms;1.7e-05;empty;
[query];id;96;it;2;ms;0.001098;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.001034;validation;
[serialize];id;97;it;0;ms;1.6e-05;empty;
[query];id;97;it;1;ms;0.001048;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.001029;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.001074;validation;
[serialize];id;98;it;0;ms;1.7e-05;empty;
[query];id;98;it;1;ms;0.001062;validation;
[serialize];id;98;it;1;ms;1.7e-05;empty;
[query];id;98;it;2;ms;0.001048;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.003208;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001481;validation;
[serialize];id;99;it;1;ms;3.1e-05;empty;
[query];id;99;it;2;ms;0.001167;validation;
[serialize];id;99;it;2;ms;2.2e-05;empty;
