[query];id;68;it;1;ms;0.001097;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001044;validation;
[serialize];id;68;it;2;ms;1.4e-05;empty;
[query];id;69;it;0;ms;0.001058;validation;
[serialize];id;69;it;0;ms;1.4e-05;empty;
[query];id;69;it;1;ms;0.001052;validation;
[serialize];id;69;it;1;ms;1.5e-05;empty;
[query];id;69;it;2;ms;0.001055;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.003287;validation;
[serialize];id;70;it;0;ms;0.000532;restriction;
[serialize];id;70;it;0;ms;1.56937;merge;
[serialize];id;70;it;0;ms;0.379371;aggr;
[query];id;70;it;1;ms;0.002951;validation;
[serialize];id;70;it;1;ms;0.0002;restriction;
[serialize];id;70;it;1;ms;1.0942;merge;
[serialize];id;70;it;1;ms;0.37981;aggr;
[query];id;70;it;2;ms;0.002812;validation;
[serialize];id;70;it;2;ms;0.00018;restriction;
[serialize];id;70;it;2;ms;1.07281;merge;
[serialize];id;70;it;2;ms;0.382143;aggr;
[query];id;71;it;0;ms;0.002202;validation;
[serialize];id;71;it;0;ms;2e-05;empty;
[query];id;71;it;1;ms;0.00128;validation;
[serialize];id;71;it;1;ms;1.5e-05;empty;
[query];id;71;it;2;ms;0.001129;validation;
[serialize];id;71;it;2;ms;1.4e-05;empty;
[query];id;72;it;0;ms;0.001091;validation;
[serialize];id;72;it;0;ms;1.6e-05;empty;
[query];id;72;it;1;ms;0.001041;validation;
[serialize];id;72;it;1;ms;1.7e-05;empty;
[query];id;72;it;2;ms;0.001038;validation;
[serialize];id;72;it;2;ms;1.7e-05;empty;
[query];id;73;it;0;ms;0.001118;validation;
[serialize];id;73;it;0;ms;1.4e-05;empty;
[query];id;73;it;1;ms;0.001051;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.001108;validation;
[serialize];id;73;it;2;ms;1.5e-05;empty;
[query];id;74;it;0;ms;0.001127;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001098;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.001071;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.003631;validation;
[serialize];id;75;it;0;ms;0.000197;restriction;
[serialize];id;75;it;0;ms;0.874128;merge;
[serialize];id;75;it;0;ms;0.311115;aggr;
[query];id;75;it;1;ms;0.003019;validation;
[serialize];id;75;it;1;ms;0.00019;restriction;
[serialize];id;75;it;1;ms;0.689208;merge;
[serialize];id;75;it;1;ms;0.31386;aggr;
[query];id;75;it;2;ms;0.003011;validation;
[serialize];id;75;it;2;ms;0.000191;restriction;
[serialize];id;75;it;2;ms;0.684858;merge;
[serialize];id;75;it;2;ms;0.309979;aggr;
[query];id;76;it;0;ms;0.002151;validation;
[serialize];id;76;it;0;ms;1.7e-05;empty;
[query];id;76;it;1;ms;0.001272;validation;
[serialize];id;76;it;1;ms;1.6e-05;empty;
[query];id;76;it;2;ms;0.00114;validation;
[serialize];id;76;it;2;ms;1.5e-05;empty;
[query];id;77;it;0;ms;0.001179;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.001111;validation;
[serialize];id;77;it;1;ms;1.5e-05;empty;
[query];id;77;it;2;ms;0.001058;validation;
[serialize];id;77;it;2;ms;1.6e-05;empty;
[query];id;78;it;0;ms;0.001155;validation;
[serialize];id;78;it;0;ms;1.4e-05;empty;
[query];id;78;it;1;ms;0.001066;validation;
[serialize];id;78;it;1;ms;1.7e-05;empty;
[query];id;78;it;2;ms;0.001056;validation;
[serialize];id;78;it;2;ms;1.7e-05;empty;
[query];id;79;it;0;ms;0.001746;validation;
[serialize];id;79;it;0;ms;1.5e-05;empty;
[query];id;79;it;1;ms;0.001149;validation;
[serialize];id;79;it;1;ms;1.7e-05;empty;
[query];id;79;it;2;ms;0.001069;validation;
[serialize];id;79;it;2;ms;1.7e-05;empty;
[query];id;80;it;0;ms;0.00394;validation;
[serialize];id;80;it;0;ms;0.000336;restriction;
[serialize];id;80;it;0;ms;27.57;merge;
[serialize];id;80;it;0;ms;0.680599;aggr;
[query];id;80;it;1;ms;0.007645;validation;
[serialize];id;80;it;1;ms;0.000822;restriction;
[serialize];id;80;it;1;ms;27.5165;merge;
[serialize];id;80;it;1;ms;0.681581;aggr;
[query];id;80;it;2;ms;0.007202;validation;
[serialize];id;80;it;2;ms;0.000665;restriction;
[serialize];id;80;it;2;ms;27.506;merge;
[serialize];id;80;it;2;ms;0.680207;aggr;
[query];id;81;it;0;ms;0.00465;validation;
[serialize];id;81;it;0;ms;2.1e-05;empty;
[query];id;81;it;1;ms;0.001326;validation;
[serialize];id;81;it;1;ms;1.6e-05;empty;
[query];id;81;it;2;ms;0.001248;validation;
[serialize];id;81;it;2;ms;1.5e-05;empty;
[query];id;82;it;0;ms;0.001095;validation;
[serialize];id;82;it;0;ms;1.8e-05;empty;
[query];id;82;it;1;ms;0.001037;validation;
[serialize];id;82;it;1;ms;1.4e-05;empty;
[query];id;82;it;2;ms;0.001031;validation;
[serialize];id;82;it;2;ms;1.6e-05;empty;
[query];id;83;it;0;ms;0.001022;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001089;validation;
[serialize];id;83;it;1;ms;1.6e-05;empty;
[query];id;83;it;2;ms;0.001054;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.001036;validation;
[serialize];id;84;it;0;ms;1.5e-05;empty;
[query];id;84;it;1;ms;0.001045;validation;
[serialize];id;84;it;1;ms;1.4e-05;empty;
[query];id;84;it;2;ms;0.001061;validation;
[serialize];id;84;it;2;ms;1.5e-05;empty;
[query];id;85;it;0;ms;0.001723;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001209;validation;
[serialize];id;85;it;1;ms;1.7e-05;empty;
[query];id;85;it;2;ms;0.001069;validation;
[serialize];id;85;it;2;ms;1.4e-05;empty;
[query];id;86;it;0;ms;0.001039;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001047;validation;
[serialize];id;86;it;1;ms;1.7e-05;empty;
[query];id;86;it;2;ms;0.001037;validation;
[serialize];id;86;it;2;ms;1.5e-05;empty;
[query];id;87;it;0;ms;0.001509;validation;
[serialize];id;87;it;0;ms;1.6e-05;empty;
[query];id;87;it;1;ms;0.001061;validation;
[serialize];id;87;it;1;ms;1.6e-05;empty;
[query];id;87;it;2;ms;0.001056;validation;
[serialize];id;87;it;2;ms;1.6e-05;empty;
[query];id;88;it;0;ms;0.001041;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.00104;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001032;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.040026;validation;
[serialize];id;89;it;0;ms;0.000765;restriction;
[serialize];id;89;it;0;ms;1384.21;merge;
[serialize];id;89;it;0;ms;10.8489;aggr;
[query];id;89;it;1;ms;0.039495;validation;
[serialize];id;89;it;1;ms;0.000541;restriction;
[serialize];id;89;it;1;ms;1384.27;merge;
[serialize];id;89;it;1;ms;10.8503;aggr;
[query];id;89;it;2;ms;0.041183;validation;
[serialize];id;89;it;2;ms;0.000633;restriction;
[serialize];id;89;it;2;ms;1384.06;merge;
[serialize];id;89;it;2;ms;10.8745;aggr;
[query];id;90;it;0;ms;0.00622;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001453;validation;
[serialize];id;90;it;1;ms;1.7e-05;empty;
[query];id;90;it;2;ms;0.001109;validation;
[serialize];id;90;it;2;ms;1.7e-05;empty;
[query];id;91;it;0;ms;0.001146;validation;
[serialize];id;91;it;0;ms;1.4e-05;empty;
[query];id;91;it;1;ms;0.001079;validation;
[serialize];id;91;it;1;ms;1.5e-05;empty;
[query];id;91;it;2;ms;0.001109;validation;
[serialize];id;91;it;2;ms;1.7e-05;empty;
[query];id;92;it;0;ms;0.039102;validation;
[serialize];id;92;it;0;ms;0.000812;restriction;
[serialize];id;92;it;0;ms;1321.76;merge;
[serialize];id;92;it;0;ms;10.9096;aggr;
[query];id;92;it;1;ms;0.039734;validation;
[serialize];id;92;it;1;ms;0.000716;restriction;
[serialize];id;92;it;1;ms;1309.66;merge;
[serialize];id;92;it;1;ms;10.9204;aggr;
[query];id;92;it;2;ms;0.039817;validation;
[serialize];id;92;it;2;ms;0.000526;restriction;
[serialize];id;92;it;2;ms;1310.41;merge;
[serialize];id;92;it;2;ms;10.8629;aggr;
[query];id;93;it;0;ms;0.004941;validation;
[serialize];id;93;it;0;ms;3e-05;empty;
[query];id;93;it;1;ms;0.00149;validation;
[serialize];id;93;it;1;ms;1.4e-05;empty;
[query];id;93;it;2;ms;0.001169;validation;
[serialize];id;93;it;2;ms;1.6e-05;empty;
[query];id;94;it;0;ms;0.001737;validation;
[serialize];id;94;it;0;ms;1.7e-05;empty;
[query];id;94;it;1;ms;0.001061;validation;
[serialize];id;94;it;1;ms;1.6e-05;empty;
[query];id;94;it;2;ms;0.001074;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.001263;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.001064;validation;
[serialize];id;95;it;1;ms;1.7e-05;empty;
[query];id;95;it;2;ms;0.001095;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001087;validation;
[serialize];id;96;it;0;ms;1.6e-05;empty;
[query];id;96;it;1;ms;0.001032;validation;
[serialize];id;96;it;1;ms;1.4e-05;empty;
[query];id;96;it;2;ms;0.001081;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.001077;validation;
[serialize];id;97;it;0;ms;1.4e-05;empty;
[query];id;97;it;1;ms;0.001051;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.001066;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.001069;validation;
[serialize];id;98;it;0;ms;1.6e-05;empty;
[query];id;98;it;1;ms;0.001107;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.00106;validation;
[serialize];id;98;it;2;ms;1.7e-05;empty;
[query];id;99;it;0;ms;0.003341;validation;
[serialize];id;99;it;0;ms;2.7e-05;empty;
[query];id;99;it;1;ms;0.001457;validation;
[serialize];id;99;it;1;ms;2.3e-05;empty;
[query];id;99;it;2;ms;0.001156;validation;
[serialize];id;99;it;2;ms;1.6e-05;empty;
