[query];id;68;it;1;ms;0.001465;validation;
[serialize];id;68;it;1;ms;2.3e-05;empty;
[query];id;68;it;2;ms;0.001406;validation;
[serialize];id;68;it;2;ms;2.3e-05;empty;
[query];id;69;it;0;ms;0.001387;validation;
[serialize];id;69;it;0;ms;2.4e-05;empty;
[query];id;69;it;1;ms;0.001333;validation;
[serialize];id;69;it;1;ms;2.2e-05;empty;
[query];id;69;it;2;ms;0.001314;validation;
[serialize];id;69;it;2;ms;2.4e-05;empty;
[query];id;70;it;0;ms;0.003535;validation;
[serialize];id;70;it;0;ms;0.000514;restriction;
[serialize];id;70;it;0;ms;2.90185;merge;
[serialize];id;70;it;0;ms;0.252754;aggr;
[query];id;70;it;1;ms;0.003549;validation;
[serialize];id;70;it;1;ms;0.000265;restriction;
[serialize];id;70;it;1;ms;1.89481;merge;
[serialize];id;70;it;1;ms;0.25327;aggr;
[query];id;70;it;2;ms;0.003052;validation;
[serialize];id;70;it;2;ms;0.000195;restriction;
[serialize];id;70;it;2;ms;1.83088;merge;
[serialize];id;70;it;2;ms;0.250847;aggr;
[query];id;71;it;0;ms;0.002404;validation;
[serialize];id;71;it;0;ms;2.3e-05;empty;
[query];id;71;it;1;ms;0.00164;validation;
[serialize];id;71;it;1;ms;1.7e-05;empty;
[query];id;71;it;2;ms;0.001475;validation;
[serialize];id;71;it;2;ms;1.6e-05;empty;
[query];id;72;it;0;ms;0.001411;validation;
[serialize];id;72;it;0;ms;1.8e-05;empty;
[query];id;72;it;1;ms;0.001403;validation;
[serialize];id;72;it;1;ms;1.7e-05;empty;
[query];id;72;it;2;ms;0.001327;validation;
[serialize];id;72;it;2;ms;1.5e-05;empty;
[query];id;73;it;0;ms;0.001452;validation;
[serialize];id;73;it;0;ms;1.5e-05;empty;
[query];id;73;it;1;ms;0.001313;validation;
[serialize];id;73;it;1;ms;1.7e-05;empty;
[query];id;73;it;2;ms;0.001286;validation;
[serialize];id;73;it;2;ms;1.7e-05;empty;
[query];id;74;it;0;ms;0.001413;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001355;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.001312;validation;
[serialize];id;74;it;2;ms;1.8e-05;empty;
[query];id;75;it;0;ms;0.003088;validation;
[serialize];id;75;it;0;ms;0.000193;restriction;
[serialize];id;75;it;0;ms;1.36997;merge;
[serialize];id;75;it;0;ms;0.347088;aggr;
[query];id;75;it;1;ms;0.003189;validation;
[serialize];id;75;it;1;ms;0.000205;restriction;
[serialize];id;75;it;1;ms;1.00113;merge;
[serialize];id;75;it;1;ms;0.346838;aggr;
[query];id;75;it;2;ms;0.00312;validation;
[serialize];id;75;it;2;ms;0.000196;restriction;
[serialize];id;75;it;2;ms;0.991237;merge;
[serialize];id;75;it;2;ms;0.348882;aggr;
[query];id;76;it;0;ms;0.002463;validation;
[serialize];id;76;it;0;ms;2.8e-05;empty;
[query];id;76;it;1;ms;0.001635;validation;
[serialize];id;76;it;1;ms;3e-05;empty;
[query];id;76;it;2;ms;0.001496;validation;
[serialize];id;76;it;2;ms;2.3e-05;empty;
[query];id;77;it;0;ms;0.001486;validation;
[serialize];id;77;it;0;ms;2.3e-05;empty;
[query];id;77;it;1;ms;0.001353;validation;
[serialize];id;77;it;1;ms;2.4e-05;empty;
[query];id;77;it;2;ms;0.001368;validation;
[serialize];id;77;it;2;ms;2.2e-05;empty;
[query];id;78;it;0;ms;0.001418;validation;
[serialize];id;78;it;0;ms;2.2e-05;empty;
[query];id;78;it;1;ms;0.00132;validation;
[serialize];id;78;it;1;ms;1.6e-05;empty;
[query];id;78;it;2;ms;0.001261;validation;
[serialize];id;78;it;2;ms;1.6e-05;empty;
[query];id;79;it;0;ms;0.002035;validation;
[serialize];id;79;it;0;ms;2.4e-05;empty;
[query];id;79;it;1;ms;0.001429;validation;
[serialize];id;79;it;1;ms;2.3e-05;empty;
[query];id;79;it;2;ms;0.001226;validation;
[serialize];id;79;it;2;ms;2.3e-05;empty;
[query];id;80;it;0;ms;0.003998;validation;
[serialize];id;80;it;0;ms;0.000205;restriction;
[serialize];id;80;it;0;ms;35.105;merge;
[serialize];id;80;it;0;ms;1.02069;aggr;
[query];id;80;it;1;ms;0.007169;validation;
[serialize];id;80;it;1;ms;0.000644;restriction;
[serialize];id;80;it;1;ms;35.0236;merge;
[serialize];id;80;it;1;ms;1.01913;aggr;
[query];id;80;it;2;ms;0.006482;validation;
[serialize];id;80;it;2;ms;0.00046;restriction;
[serialize];id;80;it;2;ms;35.0199;merge;
[serialize];id;80;it;2;ms;1.01909;aggr;
[query];id;81;it;0;ms;0.004511;validation;
[serialize];id;81;it;0;ms;4.2e-05;empty;
[query];id;81;it;1;ms;0.001378;validation;
[serialize];id;81;it;1;ms;3e-05;empty;
[query];id;81;it;2;ms;0.001194;validation;
[serialize];id;81;it;2;ms;2.7e-05;empty;
[query];id;82;it;0;ms;0.001135;validation;
[serialize];id;82;it;0;ms;1.7e-05;empty;
[query];id;82;it;1;ms;0.001119;validation;
[serialize];id;82;it;1;ms;1.5e-05;empty;
[query];id;82;it;2;ms;0.001133;validation;
[serialize];id;82;it;2;ms;1.8e-05;empty;
[query];id;83;it;0;ms;0.001117;validation;
[serialize];id;83;it;0;ms;1.6e-05;empty;
[query];id;83;it;1;ms;0.001135;validation;
[serialize];id;83;it;1;ms;1.6e-05;empty;
[query];id;83;it;2;ms;0.001103;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.001122;validation;
[serialize];id;84;it;0;ms;1.6e-05;empty;
[query];id;84;it;1;ms;0.001137;validation;
[serialize];id;84;it;1;ms;1.7e-05;empty;
[query];id;84;it;2;ms;0.001128;validation;
[serialize];id;84;it;2;ms;1.9e-05;empty;
[query];id;85;it;0;ms;0.001744;validation;
[serialize];id;85;it;0;ms;1.7e-05;empty;
[query];id;85;it;1;ms;0.001224;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.001197;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001141;validation;
[serialize];id;86;it;0;ms;1.6e-05;empty;
[query];id;86;it;1;ms;0.00113;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.001128;validation;
[serialize];id;86;it;2;ms;1.7e-05;empty;
[query];id;87;it;0;ms;0.001503;validation;
[serialize];id;87;it;0;ms;1.7e-05;empty;
[query];id;87;it;1;ms;0.001189;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.001161;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.001149;validation;
[serialize];id;88;it;0;ms;1.7e-05;empty;
[query];id;88;it;1;ms;0.001141;validation;
[serialize];id;88;it;1;ms;1.4e-05;empty;
[query];id;88;it;2;ms;0.001125;validation;
[serialize];id;88;it;2;ms;1.5e-05;empty;
[query];id;89;it;0;ms;0.030071;validation;
[serialize];id;89;it;0;ms;0.000411;restriction;
[serialize];id;89;it;0;ms;1679.08;merge;
[serialize];id;89;it;0;ms;17.8317;aggr;
[query];id;89;it;1;ms;0.035453;validation;
[serialize];id;89;it;1;ms;0.000516;restriction;
[serialize];id;89;it;1;ms;1681.31;merge;
[serialize];id;89;it;1;ms;17.8173;aggr;
[query];id;89;it;2;ms;0.035475;validation;
[serialize];id;89;it;2;ms;0.000445;restriction;
[serialize];id;89;it;2;ms;1680.5;merge;
[serialize];id;89;it;2;ms;17.8409;aggr;
[query];id;90;it;0;ms;0.005819;validation;
[serialize];id;90;it;0;ms;4.2e-05;empty;
[query];id;90;it;1;ms;0.001558;validation;
[serialize];id;90;it;1;ms;2.4e-05;empty;
[query];id;90;it;2;ms;0.001261;validation;
[serialize];id;90;it;2;ms;1.5e-05;empty;
[query];id;91;it;0;ms;0.001206;validation;
[serialize];id;91;it;0;ms;1.5e-05;empty;
[query];id;91;it;1;ms;0.001111;validation;
[serialize];id;91;it;1;ms;1.7e-05;empty;
[query];id;91;it;2;ms;0.00109;validation;
[serialize];id;91;it;2;ms;1.8e-05;empty;
[query];id;92;it;0;ms;0.035544;validation;
[serialize];id;92;it;0;ms;0.000809;restriction;
[serialize];id;92;it;0;ms;1670.35;merge;
[serialize];id;92;it;0;ms;16.6869;aggr;
[query];id;92;it;1;ms;0.036211;validation;
[serialize];id;92;it;1;ms;0.000567;restriction;
[serialize];id;92;it;1;ms;1605.7;merge;
[serialize];id;92;it;1;ms;16.6758;aggr;
[query];id;92;it;2;ms;0.034336;validation;
[serialize];id;92;it;2;ms;0.000631;restriction;
[serialize];id;92;it;2;ms;1607.57;merge;
[serialize];id;92;it;2;ms;16.6776;aggr;
[query];id;93;it;0;ms;0.005105;validation;
[serialize];id;93;it;0;ms;2.7e-05;empty;
[query];id;93;it;1;ms;0.001527;validation;
[serialize];id;93;it;1;ms;1.7e-05;empty;
[query];id;93;it;2;ms;0.001214;validation;
[serialize];id;93;it;2;ms;1.6e-05;empty;
[query];id;94;it;0;ms;0.001794;validation;
[serialize];id;94;it;0;ms;1.7e-05;empty;
[query];id;94;it;1;ms;0.001175;validation;
[serialize];id;94;it;1;ms;1.6e-05;empty;
[query];id;94;it;2;ms;0.001129;validation;
[serialize];id;94;it;2;ms;1.7e-05;empty;
[query];id;95;it;0;ms;0.001382;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.001224;validation;
[serialize];id;95;it;1;ms;1.8e-05;empty;
[query];id;95;it;2;ms;0.001145;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001222;validation;
[serialize];id;96;it;0;ms;1.8e-05;empty;
[query];id;96;it;1;ms;0.001166;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001109;validation;
[serialize];id;96;it;2;ms;1.8e-05;empty;
[query];id;97;it;0;ms;0.001153;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.001123;validation;
[serialize];id;97;it;1;ms;1.7e-05;empty;
[query];id;97;it;2;ms;0.00114;validation;
[serialize];id;97;it;2;ms;1.7e-05;empty;
[query];id;98;it;0;ms;0.001182;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.001173;validation;
[serialize];id;98;it;1;ms;1.7e-05;empty;
[query];id;98;it;2;ms;0.001155;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.003583;validation;
[serialize];id;99;it;0;ms;3e-05;empty;
[query];id;99;it;1;ms;0.001484;validation;
[serialize];id;99;it;1;ms;2.4e-05;empty;
[query];id;99;it;2;ms;0.001223;validation;
[serialize];id;99;it;2;ms;1.5e-05;empty;
